b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	6	97	1	1266	373	244	73	2007	23
1147	1167	207	236	1625	1504	296	298	926	66
1	983	0	199	275	1189	56	241	2307	135
436	870	81	167	753	1124	148	221	927	172
418	483	82	95	520	597	104	119	4107	263
1340	823	252	159	1532	1032	286	194	6163	296
631	1081	107	199	856	1290	153	243	6838	319
809	834	148	160	1009	1061	184	200	3293	356
683	811	120	155	898	1061	159	200	8098	356
361	460	68	84	576	647	108	119	1955	371
1351	460	239	84	1557	647	277	119	4819	371
984	993	181	191	1224	1262	229	244	4663	372
660	925	129	179	775	1040	150	200	4922	549
1120	833	225	169	1371	1034	279	212	1814	560
604	856	122	174	793	1040	163	213	5297	560
