b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	510	240	98	1422	687	270	128	1402	131
1216	510	251	98	1408	687	284	128	6553	131
1415	1153	269	217	1564	1315	300	250	1402	137
4	1315	1	250	193	1506	36	286	1403	137
1	1251	0	236	252	1506	49	286	6554	137
222	138	41	26	640	585	119	108	2613	138
124	1006	22	191	579	1591	107	300	3027	151
231	724	47	142	863	1591	163	300	4859	151
579	1	107	0	852	274	157	51	3027	152
64	775	14	153	222	936	46	186	4859	152
1306	899	240	176	1465	1060	266	202	3027	153
956	896	178	175	1112	1056	203	201	4859	153
280	1086	48	189	572	1353	105	243	851	160
362	1015	70	187	586	1512	113	283	2317	163
1149	1020	210	188	1317	1216	244	227	6288	163
1	1207	0	200	377	1615	68	275	3079	166
1	1217	0	202	121	1342	25	228	5485	166
851	1365	161	232	1036	1615	190	275	5485	166
759	784	144	143	1052	1130	199	206	2277	170
976	1231	176	243	1130	1386	203	270	2533	177
925	1231	168	243	1078	1386	195	270	7069	177
471	1114	91	220	688	1305	130	254	2336	178
384	1114	74	220	601	1305	113	254	3858	178
741	1114	150	220	962	1305	190	254	5437	178
321	488	67	90	583	781	122	150	36	203
1030	848	197	163	1225	1050	238	203	892	203
754	498	124	86	932	827	154	144	14	207
1157	512	196	102	1388	998	242	190	14	208
578	478	114	93	775	681	154	133	579	212
1162	476	205	87	1579	1004	278	180	6976	233
511	729	101	145	781	978	155	196	579	332
1	153	0	31	222	391	44	81	3115	334
1274	878	221	170	1522	1204	266	231	5524	337
1251	878	226	170	1557	1204	282	231	5649	337
1246	580	224	114	1629	1009	294	191	5950	361
1354	331	265	62	1505	490	298	97	1879	468
558	331	108	62	722	553	143	108	2226	468
124	1116	22	205	241	1352	44	249	3027	470
246	40	45	6	852	758	157	136	3027	471
428	117	82	22	949	534	177	97	4859	471
83	260	18	47	194	733	41	147	4859	472
1008	727	181	136	1492	1543	273	287	1283	487
761	430	141	83	964	657	180	127	4219	496
565	461	112	91	1509	1276	300	253	108	518
1	1276	0	253	297	1522	58	300	109	518
297	1	58	0	1543	1156	300	225	109	519
1	1156	0	225	373	1535	73	300	110	519
1320	1388	238	273	1466	1535	264	300	2261	519
373	1	73	0	875	784	168	152	110	520
305	1143	48	203	472	1380	83	249	753	523
322	800	52	144	451	961	79	175	753	590
1342	791	251	145	1589	1008	299	187	77	606
865	380	159	72	1254	791	234	150	6355	661
1212	1	242	0	1525	564	300	105	6561	661
637	718	129	141	767	844	155	167	2534	673
10	636	2	125	226	844	46	167	7993	673
857	706	155	133	1365	1446	260	281	5711	676
1403	1	267	0	1574	268	300	51	5711	677
1309	774	241	141	1548	1130	287	209	5755	677
661	83	117	16	825	259	149	50	5711	678
875	1303	159	264	1049	1475	197	300	5718	678
1146	107	213	20	1592	1440	300	276	5718	679
145	150	30	31	548	540	107	104	5719	680
1017	803	196	157	1550	1276	298	250	937	685
57	1093	12	205	251	1230	47	230	1058	687
178	1252	36	235	583	1588	114	300	5714	687
583	1	114	0	1347	689	266	137	5714	688
693	846	135	169	1185	1297	232	261	1688	696
1008	1240	184	257	1216	1447	227	300	7880	752
