b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1	53	0	471	320	95	65	651	6
647	272	126	58	1524	1238	300	254	721	5
1	1238	0	254	108	1343	24	277	722	5
848	833	162	176	1046	1040	204	219	1195	13
1061	1	207	0	1306	256	255	51	1195	16
1457	1265	278	257	1559	1380	300	281	1300	16
1335	569	254	121	1558	772	298	163	1708	15
1	778	0	164	565	1438	118	300	1709	15
570	1	119	0	817	256	168	51	1709	16
590	528	113	111	762	711	151	152	1834	14
566	812	113	168	975	1221	193	248	2508	12
17	481	3	98	321	773	71	165	2524	13
272	1	47	0	526	256	97	51	3321	16
833	139	163	31	1055	360	206	74	3322	13
1166	264	204	57	1551	663	284	138	3364	12
224	613	39	125	621	949	113	188	3481	10
960	1055	192	218	1209	1310	247	275	4873	15
12	1126	3	223	413	1455	88	295	5592	10
