b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1135	44	235	812	1461	153	295	4102	30
886	22	168	4	1578	514	296	93	4102	31
1026	57	210	12	1421	597	291	123	4104	34
1	978	0	204	238	1232	43	251	6987	41
594	475	111	95	766	657	148	134	1097	42
1192	205	226	41	1406	449	266	87	7539	46
307	1175	61	240	598	1461	115	292	3047	47
1	639	0	136	246	905	44	185	842	48
975	899	182	184	1223	1148	240	242	4219	49
1030	393	206	85	1433	827	288	172	1274	56
849	1	160	0	1097	263	208	53	1492	61
977	330	182	67	1195	534	225	107	5690	61
190	1267	36	264	351	1424	74	300	2947	65
889	1251	163	261	1041	1409	198	297	7489	65
686	793	131	162	965	1169	190	243	1537	69
