b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	310	150	59	957	483	187	95	650	7
1339	1224	263	219	1474	1356	286	241	2614	76
504	1133	95	215	898	1486	168	280	6163	88
929	393	178	73	1135	649	216	121	5049	224
490	1076	95	197	780	1390	156	263	5443	226
137	524	26	97	286	689	55	129	6689	324
567	1037	111	184	1167	1564	224	285	5507	377
308	92	55	18	707	443	132	85	4494	413
1382	228	263	43	1518	367	289	70	1134	430
524	1066	103	205	814	1385	160	268	2136	447
1104	637	204	128	1236	777	228	154	300	461
726	637	144	128	872	783	170	155	3714	461
314	1	63	0	507	196	101	38	4176	512
448	1083	86	211	708	1344	139	264	6761	514
480	28	95	5	783	173	153	32	5414	523
460	1059	91	194	1123	1660	213	299	3280	527
37	1483	7	265	254	1689	44	300	2254	530
734	783	140	143	1396	1352	262	244	2255	530
340	763	71	144	626	1050	121	194	4257	557
661	649	123	117	788	773	146	139	5736	580
642	951	125	172	1129	1428	208	254	691	653
597	517	125	95	781	653	156	117	4631	682
616	896	108	163	748	1028	130	186	63	711
634	339	130	61	1051	639	214	122	275	776
625	658	122	120	1067	1038	199	185	3031	880
797	914	154	163	1214	1315	235	245	4736	916
374	1224	67	225	678	1589	119	290	3829	963
