b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	164	259	34	1610	363	300	72	200	21
739	816	141	158	965	1036	190	206	1537	87
793	1353	160	270	1255	1498	248	299	3494	102
401	1186	72	240	521	1306	94	262	3517	103
235	796	45	162	1357	1509	253	295	4102	114
724	224	145	45	1114	641	229	134	4104	117
953	496	194	103	1466	1056	300	218	4104	117
1	1056	0	218	305	1418	63	294	4105	117
1399	509	265	101	1584	786	300	155	5028	136
81	15	16	3	785	762	158	157	6267	15
4	384	1	81	209	620	43	129	7052	166
232	291	48	60	479	511	96	103	7312	177
