b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	354	67	75	577	635	116	133	3260	23
1142	805	223	170	1311	1016	259	215	3261	23
45	525	10	112	210	772	44	163	3261	23
324	1016	62	215	1035	1275	198	269	3263	23
940	71	182	15	1485	472	294	100	3270	24
138	1268	21	257	319	1467	61	300	8004	65
38	1090	8	231	331	1347	72	288	4775	151
1360	1004	265	204	1528	1212	300	247	8037	164
816	1373	157	273	958	1514	184	300	2957	166
958	1	184	0	1084	127	207	23	2957	167
1348	1057	241	211	1641	1395	299	278	1100	232
1348	400	241	86	1637	663	298	139	1100	233
