b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	517	191	102	1231	702	227	140	5047	26
461	795	82	153	799	1367	151	266	743	27
1297	960	262	182	1475	1143	297	218	1693	29
363	1234	72	241	644	1510	127	296	975	35
885	1234	170	241	1162	1510	224	296	5829	35
363	453	70	83	910	759	187	151	2006	40
1429	49	271	9	1589	223	300	40	1696	49
1	229	0	41	954	971	173	173	1697	49
288	5	51	1	429	136	79	28	1697	50
1084	482	206	97	1416	843	268	165	7637	54
857	355	174	70	1479	1005	300	201	178	62
75	776	13	154	619	1312	123	261	179	62
1315	257	253	49	1478	447	289	92	2016	76
9	133	1	24	261	387	43	66	2017	77
1277	148	231	28	1641	621	300	117	1963	93
