b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	566	259	118	1610	730	300	150	200	516
1362	274	259	52	1546	482	298	96	360	597
809	624	158	119	953	779	188	150	561	826
83	110	16	22	249	444	50	88	1953	375
61	485	10	97	221	643	41	128	1961	335
189	17	41	3	386	217	82	45	2018	691
1208	1083	226	211	1389	1257	260	245	2020	497
625	30	114	7	935	427	178	87	2919	955
657	370	124	74	970	736	189	150	3210	1685
763	36	151	7	921	212	184	44	3994	691
511	134	99	26	780	367	156	76	5443	607
411	581	85	112	801	913	163	181	6772	402
411	763	85	148	846	1133	172	224	6772	687
627	1067	125	208	819	1257	162	245	7052	497
568	1	101	0	811	593	148	112	7141	767
