b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1045	85	213	619	1225	124	253	3395	5
964	14	190	3	1304	362	249	64	818	28
1201	63	220	14	1497	362	270	64	6081	28
686	144	131	28	831	290	156	53	6527	34
816	128	157	28	1049	401	200	78	2957	35
515	1284	98	270	647	1415	122	294	7094	93
333	982	61	187	848	1508	168	295	5647	108
1408	509	269	103	1563	678	300	137	2335	116
783	174	142	36	1552	951	299	191	740	128
9	1310	1	262	202	1502	39	299	1472	132
1120	45	206	8	1259	167	234	33	100	135
1120	1035	224	216	1410	1339	282	276	3567	137
652	518	128	107	796	742	159	155	3568	140
195	899	34	175	396	1115	77	220	4713	142
821	1292	153	267	984	1471	182	300	5396	143
984	1	182	0	1402	468	276	100	5396	144
336	277	62	56	813	961	159	201	6206	149
1297	615	248	126	1536	827	296	170	7123	152
951	1033	193	212	1282	1409	260	291	7390	152
