b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	442	71	89	894	1050	165	204	4027	22
176	940	37	193	336	1148	69	235	972	130
1267	1219	233	248	1587	1451	296	294	3352	130
1275	475	228	91	1487	659	270	127	4573	164
1034	48	208	9	1254	256	248	48	2856	174
167	58	27	11	391	300	71	58	2892	226
1177	44	209	8	1480	402	269	79	4573	352
20	763	4	155	216	965	42	193	7100	391
1176	1150	223	240	1302	1280	248	266	4126	471
155	326	27	66	328	494	60	98	3272	538
82	902	12	183	233	1073	42	219	5945	645
1017	434	201	89	1304	736	249	140	818	835
1201	434	220	89	1497	736	270	140	6081	835
111	96	22	21	248	224	50	48	4721	905
379	5	72	1	927	647	179	128	4359	913
554	818	108	172	711	998	138	207	2945	950
780	363	150	75	989	522	192	106	2079	1108
511	219	102	46	757	455	156	95	3501	1144
1346	331	257	66	1497	433	293	90	5459	1144
940	531	183	108	1120	696	215	137	2845	1146
