b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	486	54	93	473	715	99	140	2477	8
1319	535	264	110	1497	1073	300	218	7305	12
538	724	92	147	669	874	121	180	1283	203
1367	1392	256	266	1486	1556	280	300	345	266
848	909	170	176	1093	1165	214	224	346	268
830	486	157	92	1233	919	238	175	3021	458
16	833	3	156	209	1076	42	203	5049	652
122	863	23	167	239	977	48	191	6704	668
31	152	7	29	468	577	93	110	7779	687
584	1368	110	257	789	1575	152	300	6957	747
1049	125	192	27	1606	697	300	142	7990	985
121	1402	23	264	326	1580	65	300	5449	1159
1055	1	212	0	1384	344	277	69	1274	1728
1055	763	189	150	1623	1357	300	262	538	1755
224	1	44	0	499	333	96	64	539	1756
873	1	168	0	1375	450	252	75	4179	1767
290	1	57	0	653	450	116	75	4921	1767
338	961	65	184	501	1104	98	213	5090	1770
