b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	708	205	138	1558	1086	300	210	8034	88
7	1086	1	210	416	1468	77	281	8035	88
438	44	82	8	1012	575	199	115	8035	89
1250	679	244	135	1399	936	269	181	8035	91
677	451	132	93	883	670	176	141	8038	98
573	1	113	0	923	377	179	70	2360	142
100	525	20	108	538	1277	107	252	2949	219
332	742	62	153	1051	1461	209	297	7167	253
1058	1	210	0	1517	464	300	90	7167	254
1	464	0	90	737	1253	130	232	7168	254
1	842	0	176	326	1427	69	300	336	268
1211	45	236	10	1487	321	293	67	1116	298
1037	258	198	49	1285	502	245	96	360	304
1132	900	201	181	1379	1217	248	241	1433	307
1232	529	232	103	1409	694	267	136	2857	308
314	729	60	144	669	1076	128	211	2437	372
13	825	3	166	144	939	32	191	7972	374
1307	844	245	170	1582	1100	300	222	6052	384
20	273	4	57	904	1464	179	299	3397	456
910	1	180	0	1498	642	299	130	3397	457
7	650	1	132	528	1368	107	276	3398	457
823	1052	167	221	1068	1416	216	299	3398	458
1044	655	202	128	1387	921	274	187	2068	502
74	811	15	162	275	1032	56	208	3134	502
763	258	158	56	1384	947	284	201	2053	541
1254	1062	240	219	1401	1208	271	250	5387	556
84	243	17	49	651	633	127	125	3278	609
259	264	46	49	537	680	96	126	3264	623
884	975	166	203	1350	1281	253	261	3257	627
321	1	65	0	980	485	192	98	3258	628
463	683	85	132	878	1086	165	212	3257	632
1172	1083	228	211	1572	1421	300	272	3258	632
953	376	180	70	1186	608	228	118	6738	632
592	608	121	118	1482	1476	287	283	6739	632
1009	374	200	74	1518	877	300	172	3260	633
1	47	0	8	370	408	73	80	3260	633
1	877	0	172	573	1033	117	202	3261	633
8	1064	1	207	354	1387	68	270	3263	633
418	1360	76	265	638	1557	114	300	3265	633
123	1	22	0	1581	1486	299	286	6740	633
638	1	114	0	849	215	151	38	3265	634
89	1	16	0	336	232	60	42	6741	634
1	417	0	85	1466	1466	287	299	2293	648
219	603	44	125	809	1226	161	253	2331	657
467	699	90	136	811	1053	152	199	7205	696
659	1217	122	252	900	1458	170	300	5691	734
1023	1150	195	235	1414	1462	277	300	2151	740
225	132	48	26	388	280	81	56	2152	755
768	793	153	154	958	938	194	186	2156	757
465	14	87	3	921	509	172	95	7035	788
5	223	1	44	716	1242	141	253	939	832
241	1358	46	257	385	1577	75	299	723	870
554	108	101	21	850	455	158	90	792	878
730	770	148	172	1202	1392	245	300	529	901
1212	28	247	6	1414	387	285	76	529	902
366	675	73	133	1083	1407	217	285	1970	919
1253	1237	246	249	1502	1479	293	299	862	1097
143	490	29	99	275	881	53	176	863	1097
1338	354	262	71	1503	509	299	106	3233	1104
488	1	97	0	1010	597	196	116	7036	1232
1393	5	258	1	1586	205	297	41	4939	1274
487	454	96	94	1053	827	205	173	4940	1274
434	581	83	119	1180	1409	228	279	4941	1275
332	45	63	10	602	607	115	119	4923	1284
1035	67	194	11	1229	297	231	55	4930	1285
413	397	83	83	637	649	123	129	4938	1286
737	1320	141	266	929	1495	177	300	4912	1290
1107	103	194	22	1619	595	283	116	7230	1336
315	323	60	65	571	639	114	132	4107	1349
128	941	26	198	949	1425	192	300	6371	1369
961	1	194	0	1438	843	292	171	6371	1370
1	852	0	175	822	1288	173	270	6374	1372
975	24	204	5	1309	602	268	125	6374	1373
565	1261	120	248	678	1374	141	269	6374	1385
6	892	1	177	191	1110	38	221	6429	1402
156	624	31	127	726	1187	139	233	6429	1438
1086	323	215	64	1547	780	300	150	2237	1463
1	780	0	150	661	1452	122	275	2238	1463
191	712	39	157	525	939	111	207	6441	1479
1222	12	234	2	1539	275	300	58	6443	1489
264	1112	52	230	454	1306	91	269	2116	1576
847	861	160	173	1112	1075	212	220	2215	1609
1210	723	229	146	1553	1163	300	240	2219	1611
1	1163	0	240	146	1328	29	274	2220	1611
169	1	35	0	447	390	93	82	2305	1615
9	225	2	50	604	789	124	171	2306	1625
287	327	58	62	686	680	135	131	2307	1626
755	503	145	100	978	757	192	155	2173	1646
212	91	40	17	723	615	136	118	1228	1730
1323	768	254	159	1545	1043	300	218	889	1763
1277	410	245	80	1475	631	284	123	798	1789
840	410	161	80	1026	631	198	123	3799	1789
569	410	112	80	754	631	148	123	5655	1789
