b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1	235	0	1550	301	293	56	7173	2
14	613	2	134	296	832	59	179	6882	16
1030	821	213	172	1279	983	263	205	1045	21
910	1	182	0	1075	185	214	36	5357	23
109	142	22	31	367	428	71	86	5563	35
307	1156	61	239	598	1425	115	289	3047	58
520	364	99	73	973	987	185	197	6863	60
491	180	92	39	973	570	185	112	6863	61
695	410	133	84	1053	723	203	144	6828	68
486	749	88	161	605	885	112	188	5350	85
264	364	48	78	577	772	111	164	7181	98
978	510	186	109	1170	726	223	152	6863	99
226	944	46	204	463	1353	93	288	6889	106
1275	315	241	63	1526	553	294	112	2833	119
326	320	63	64	551	553	109	112	3560	119
1195	795	219	168	1334	935	248	197	5751	123
12	499	2	107	450	939	93	198	6132	123
