b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1136	81	210	691	1432	130	261	6	5201
1401	364	262	65	1601	541	299	97	57	689
1382	377	256	71	1584	568	294	107	120	4549
419	1023	90	192	698	1323	141	247	185	281
34	995	6	189	290	1448	51	261	187	2152
1396	1092	259	227	1610	1290	300	265	200	3298
942	15	172	3	1197	342	221	66	200	7135
1241	92	238	20	1439	373	278	77	222	732
530	493	104	98	765	776	152	155	252	5743
1276	599	238	116	1432	780	272	154	272	5039
626	631	128	125	1045	920	213	183	275	4708
626	538	128	108	1051	830	214	168	275	10573
1027	701	196	134	1275	920	244	176	304	964
1027	488	196	95	1275	716	244	139	304	6016
960	502	177	97	1210	694	232	139	332	6768
75	1238	15	242	309	1471	67	294	341	3971
38	984	7	197	510	1507	98	300	351	5319
1362	955	259	186	1546	1140	298	226	360	2647
1362	801	259	157	1546	972	298	194	360	10845
78	706	14	133	989	1303	175	235	401	11253
177	1131	35	227	375	1320	75	266	428	5185
1052	889	197	158	1668	1393	299	243	445	183
1140	656	199	122	1603	999	282	188	461	3116
1147	892	200	175	1504	1205	264	231	461	3129
369	696	68	132	704	986	133	182	473	6798
377	7	75	2	565	179	106	31	480	2598
971	1218	203	246	1330	1499	273	300	493	2802
113	108	20	20	631	446	118	84	494	2803
972	1291	174	258	1378	1521	255	300	524	6817
376	831	69	177	706	1032	135	220	543	3912
572	703	112	131	715	849	140	160	557	9995
394	990	80	188	1122	1358	214	257	558	9978
465	897	93	169	627	1062	127	204	562	5111
465	1086	93	214	616	1229	125	245	562	9881
595	814	115	158	912	1215	176	233	564	8326
1241	516	222	101	1597	745	290	142	585	6827
14	1	3	0	322	258	61	49	615	8662
222	1087	41	204	590	1403	118	269	643	11195
975	1326	190	259	1130	1485	218	288	684	6839
230	1230	41	234	742	1424	139	271	688	2396
771	144	150	26	1210	404	238	75	699	3427
476	105	93	23	730	357	148	77	706	4246
350	707	64	137	1179	1547	226	297	707	4246
1199	1324	240	253	1501	1564	299	300	717	6852
1	6	0	1	336	304	60	56	718	6853
1066	1387	193	252	1436	1652	264	300	735	9664
147	1060	31	207	494	1468	99	286	758	10888
188	338	40	60	470	779	95	142	758	10890
309	732	61	134	960	1476	186	276	795	161
309	131	61	23	928	485	179	89	795	4732
942	1	186	0	1560	657	300	121	805	9994
1	155	0	27	171	422	31	78	819	10350
591	598	109	109	747	873	140	163	840	4044
472	576	86	116	818	928	152	184	840	4348
1	452	0	96	246	720	44	145	842	5169
1	31	0	6	246	493	44	90	842	5170
305	383	53	71	572	676	105	128	851	186
722	150	124	31	1612	996	290	185	876	9481
693	1	124	0	1373	513	250	95	882	6251
634	1400	119	247	1145	1669	215	300	885	6251
1145	1	215	0	1314	545	248	109	885	6252
817	1	164	0	1029	229	207	47	890	6733
1163	384	209	78	1356	594	247	121	897	4770
495	32	97	6	1091	575	216	116	903	6282
168	791	30	158	1068	1168	191	229	922	4574
1196	461	217	87	1625	836	296	159	926	6894
640	1	123	0	1328	411	265	84	927	6896
472	806	84	158	687	1019	127	201	937	2328
806	975	152	189	999	1220	192	241	937	2422
128	960	25	196	391	1451	80	299	970	7669
137	278	27	56	456	922	93	182	970	7673
58	1064	10	205	230	1220	43	235	984	8022
55	459	9	88	194	593	36	114	984	10420
442	923	80	177	741	1118	132	212	985	8031
184	1363	35	270	501	1517	97	300	998	4471
501	1	97	0	672	165	126	28	998	4472
925	641	169	121	1651	1309	292	244	1026	10227
136	577	29	118	532	915	107	184	1040	10831
594	1262	111	249	766	1448	148	289	1097	4960
594	88	111	19	762	572	147	117	1097	4961
594	1346	111	264	755	1515	146	300	1097	11167
594	157	111	32	762	367	147	76	1097	11168
458	897	88	179	934	1368	183	271	1098	345
458	865	88	170	934	1217	183	238	1098	1028
1	884	0	182	145	1028	30	212	1098	10582
1	1238	0	240	244	1584	41	297	1099	10387
1	64	0	12	233	335	48	70	1101	5773
1	222	0	44	233	492	48	101	1101	9196
1	144	0	27	149	376	31	72	1101	9197
238	1080	49	199	588	1510	123	288	1110	7785
607	77	112	16	789	257	149	52	1114	3717
607	902	112	167	789	1111	149	209	1114	6058
607	367	112	71	750	623	141	123	1114	6061
1029	131	199	27	1269	387	253	84	1117	9127
540	854	113	172	1036	1057	213	214	1127	7777
636	513	123	101	1128	868	219	169	1135	10290
68	1183	12	223	633	1601	114	300	1145	4597
633	1	114	0	1365	365	239	59	1145	4598
489	1182	88	209	1111	1497	204	272	1160	1636
290	639	59	126	556	923	112	182	1175	4354
7	640	1	119	913	1096	177	212	1180	9794
143	11	28	2	465	903	91	175	1180	9796
256	371	50	70	667	1015	126	187	1190	5292
362	577	73	108	629	898	127	167	1196	8139
687	123	133	24	1201	455	235	89	1197	9803
385	21	80	4	845	383	168	74	1221	3969
58	1208	11	231	786	1582	148	300	1229	3607
866	1	162	0	1420	690	267	133	1257	5010
916	1	172	0	1229	643	231	123	1257	5011
976	250	183	51	1439	1062	270	206	1257	5890
1017	1	190	0	1432	504	269	96	1257	6574
887	207	167	39	1432	738	269	139	1257	6575
1395	211	262	43	1637	438	300	79	1268	273
396	244	77	51	665	553	131	112	1269	272
46	438	7	79	648	694	128	130	1269	273
514	114	101	22	844	388	167	79	1269	10876
1030	1178	206	243	1309	1459	263	300	1274	8506
807	1197	148	222	1154	1554	218	294	1282	8903
807	64	148	14	1135	588	215	121	1282	8904
550	257	95	51	669	395	121	81	1283	10843
283	721	55	142	504	951	104	192	1285	1941
1335	596	258	118	1524	791	299	160	1311	11234
34	1282	7	249	262	1485	54	290	1328	2207
487	238	98	46	874	514	164	96	1328	4963
473	1201	81	221	768	1526	140	289	1339	10166
226	587	42	113	542	1107	105	211	1372	5214
241	545	50	107	540	807	106	159	1391	4693
