b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	948	130	190	1097	1391	215	277	1333	262
836	1038	150	218	1190	1330	222	277	7537	314
60	129	12	27	690	566	142	115	4553	893
13	728	3	147	958	1508	190	300	6969	949
52	336	10	68	360	614	72	124	3383	1088
553	150	101	29	1092	480	205	97	1923	1370
7	383	1	81	378	772	79	162	336	1503
993	1204	196	246	1309	1499	250	296	818	1532
1201	1229	220	251	1497	1494	270	295	6081	1532
777	1	155	0	927	137	187	29	3567	1797
1287	633	252	131	1534	902	298	181	6679	1912
507	787	97	158	693	1015	136	206	3246	1958
498	787	95	158	687	1015	135	206	5056	1958
291	787	56	158	465	992	93	202	6172	1958
976	792	184	169	1223	1087	231	226	5698	2062
1034	1213	208	245	1249	1407	247	282	2856	2237
1293	1207	235	248	1647	1414	300	285	72	2370
112	1207	22	248	511	1447	95	290	1169	2370
