b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1	137	0	1148	814	230	165	7305	13
509	1196	91	230	737	1371	129	257	6606	16
61	1317	11	259	259	1516	50	300	362	157
97	974	18	190	347	1486	71	299	358	159
1271	592	250	116	1519	847	300	167	361	159
1377	592	257	116	1588	856	300	169	3947	159
353	7	72	1	598	231	116	43	358	160
949	5	168	1	1454	498	266	91	3949	166
1121	9	215	1	1281	185	244	33	360	169
168	859	31	172	316	1036	60	208	4922	176
76	1267	16	247	303	1537	63	300	392	180
9	1	2	0	150	141	30	28	5825	239
202	934	39	178	784	1494	163	298	2862	476
857	1	176	0	1230	379	248	74	2862	477
321	1351	59	269	425	1457	82	292	4010	561
1070	1	208	0	1495	422	285	76	489	578
466	135	86	26	953	502	183	99	7076	594
1	706	0	146	320	1011	61	206	4642	675
1260	702	247	145	1534	992	300	202	7076	675
1216	427	217	80	1557	1148	287	218	538	753
23	814	5	170	555	1368	106	277	539	755
787	21	150	5	974	196	186	38	539	756
672	995	129	199	859	1253	165	251	3	1114
1125	649	220	124	1466	970	289	189	932	1115
934	649	172	124	1274	970	241	189	971	1115
244	649	50	124	652	1049	131	205	4214	1115
803	947	152	187	974	1119	188	223	4213	1117
44	647	7	130	207	856	42	175	2106	1118
743	1091	136	215	949	1292	175	253	971	1120
612	95	123	19	1163	677	234	134	675	1121
1086	95	217	19	1496	542	300	107	970	1121
1378	56	246	12	1651	324	299	64	943	1122
5	329	1	65	449	787	89	157	944	1122
1109	7	200	1	1371	306	248	57	1898	1143
930	22	172	3	1182	306	219	57	6893	1143
174	274	33	56	770	865	153	175	3373	1180
1015	474	170	102	1776	1251	287	223	1916	1192
468	209	89	42	592	390	113	79	7397	1426
475	1367	90	265	587	1536	112	300	7397	1495
365	1181	67	224	521	1324	99	253	2363	1675
593	1181	114	224	748	1324	146	253	6540	1675
1154	589	220	119	1507	1017	284	198	359	1906
536	122	92	27	652	432	116	92	3094	1912
160	263	30	56	370	483	70	98	2115	1927
423	846	80	170	599	1078	110	210	3093	1941
795	480	141	94	952	636	175	127	3091	1982
1217	613	235	119	1388	799	268	155	1818	2014
368	770	68	135	818	1159	157	214	1819	2087
116	833	21	158	287	1002	55	192	5580	2328
73	1080	13	213	258	1259	46	246	2531	2357
183	1450	35	265	371	1634	72	300	1767	2363
454	338	81	63	960	871	178	161	4246	2393
996	260	178	47	1132	559	204	103	1792	2451
618	391	116	77	871	626	164	121	4538	2462
486	1130	95	221	801	1457	161	290	5774	2468
266	363	52	75	437	534	86	110	5789	2469
889	494	176	101	1115	767	220	154	5790	2469
741	627	148	123	1498	1298	286	243	1842	2482
38	1306	9	245	429	1608	79	300	1843	2482
439	15	81	3	1433	1192	280	237	1843	2483
48	1050	9	195	1046	1534	196	287	1881	2489
62	9	10	1	196	128	36	24	213	2497
120	187	21	35	481	689	89	133	4584	2498
1	715	0	142	751	1546	146	299	4583	2500
776	6	151	1	1013	249	198	50	4583	2501
931	426	172	81	1553	1084	299	216	4590	2501
499	1163	96	234	826	1461	162	294	4591	2502
19	1276	3	255	257	1499	51	300	241	2506
257	1	51	0	1128	1075	216	205	241	2507
869	111	165	21	1572	845	300	163	241	2508
1	845	0	163	662	1504	129	290	242	2508
570	998	111	198	943	1206	185	241	244	2510
1140	103	216	16	1564	445	300	81	1303	2520
1	445	0	81	345	786	64	147	1304	2520
179	97	35	20	1492	1492	287	296	1908	2524
1	152	0	30	695	905	136	181	1909	2525
240	758	48	148	796	1491	163	300	1326	2528
796	1	163	0	1502	455	300	88	1326	2529
7	530	1	103	494	1096	104	220	1327	2529
394	1116	82	206	859	1646	161	300	1328	2531
1168	1181	221	225	1534	1571	290	299	1328	2532
859	1	161	0	1176	653	222	122	1328	2532
381	1048	71	197	719	1582	133	293	603	2534
10	170	1	32	394	565	73	106	603	2534
277	15	52	4	428	198	81	39	5458	2541
749	60	145	13	1429	1200	276	234	5458	2542
16	74	3	14	1197	1196	229	231	5459	2550
1180	620	218	110	1599	1538	297	291	610	2553
13	7	2	1	388	549	76	109	611	2554
1164	1138	227	216	1389	1505	274	290	612	2555
13	379	2	75	346	847	70	172	613	2556
216	913	44	186	1061	1478	213	300	624	2563
1061	1	213	0	1489	508	300	101	624	2564
1	508	0	101	308	830	59	163	625	2564
497	96	92	20	952	901	181	178	625	2567
1190	251	228	53	1532	642	300	133	625	2568
1	642	0	133	335	1381	72	284	626	2568
822	435	159	88	1138	910	225	190	5114	2573
514	972	103	190	824	1339	162	262	5124	2604
794	552	156	103	1009	769	196	145	5124	2605
497	1131	95	215	725	1370	138	261	4445	2621
552	1260	111	254	783	1505	155	300	5133	2634
249	761	53	154	477	983	97	198	2124	2654
35	1170	8	242	282	1450	59	300	2124	2655
170	600	36	119	811	1525	164	300	664	2656
484	570	99	113	1092	1373	217	271	2124	2656
