b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1229	163	241	1385	1534	263	297	738	344
627	1249	121	235	795	1441	158	276	1834	194
453	45	100	8	718	379	150	73	2794	299
1136	1185	223	232	1430	1504	282	296	4801	485
1269	1264	246	255	1437	1430	280	289	4823	488
1468	1	267	0	1656	199	300	34	5161	523
650	729	115	148	812	1013	146	203	5828	571
1446	252	248	48	1672	598	291	113	6041	589
1241	203	214	37	1557	644	282	132	6323	606
589	955	105	190	944	1395	170	275	6354	608
645	1176	124	243	899	1440	175	294	7454	356
