b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	377	45	69	678	763	126	141	360	30
1010	1	183	0	1178	166	215	31	6393	38
840	21	173	5	1069	481	221	102	7972	57
1226	728	253	147	1386	890	284	178	7972	58
6	647	1	131	300	988	62	202	372	64
646	9	124	2	1296	763	253	155	5881	73
10	774	2	158	382	1418	79	290	5882	73
1044	184	202	36	1387	426	274	89	2068	89
74	316	15	64	310	495	63	101	3134	89
640	782	109	158	856	996	153	203	6838	100
1026	873	205	191	1168	1015	236	222	2946	119
187	915	41	174	491	1278	104	245	3275	125
1044	804	206	168	1362	1373	272	287	6566	127
944	619	195	124	1313	1100	273	225	3275	128
608	1254	113	254	825	1479	158	300	720	130
940	722	182	147	1485	1120	294	234	3270	138
792	1075	155	210	971	1226	189	238	3256	143
1304	202	243	41	1555	436	294	89	2048	146
5	61	1	13	292	436	60	89	2180	146
938	768	185	156	1531	1078	295	220	3249	146
37	274	6	56	830	1100	168	227	6267	192
841	753	171	157	1343	1405	272	288	529	198
31	450	7	93	209	676	43	139	7052	260
404	1288	75	267	543	1431	103	297	6975	295
209	449	43	87	540	823	106	162	1391	315
541	449	109	87	872	823	172	162	1392	315
966	118	167	26	1619	674	283	133	7230	324
235	1252	45	257	762	1478	143	298	4102	330
762	6	143	1	1357	486	253	87	4102	331
724	536	145	107	1426	1265	292	259	4104	333
189	19	39	4	702	441	145	93	4105	334
438	52	83	11	642	389	122	74	4912	348
251	219	47	42	1180	1208	228	236	4941	355
341	627	64	125	751	1010	138	195	6376	407
1183	11	218	2	1423	689	270	143	272	429
7	1072	1	223	211	1284	43	266	4840	498
840	12	157	2	1420	462	267	89	1257	526
264	879	52	179	645	1253	126	255	2116	531
1210	891	229	184	1553	1172	300	244	2219	542
1	1175	0	245	146	1339	29	279	2220	542
566	820	108	171	1137	1387	225	287	2302	543
337	149	72	31	644	417	136	88	8080	548
989	976	186	196	1449	1366	279	274	2207	552
1528	671	274	135	1650	785	300	159	1147	553
1125	1	229	0	1467	264	300	54	2305	558
9	264	2	54	713	1011	147	211	2306	558
279	73	57	11	686	362	135	65	2307	559
712	117	131	22	886	293	161	53	1576	575
410	1145	80	238	665	1452	131	296	1269	588
29	1070	5	224	327	1432	65	296	6267	608
228	457	45	93	368	653	73	134	525	613
208	740	46	150	694	1222	148	251	6560	706
321	9	64	2	486	171	95	32	2256	717
401	50	73	9	687	376	136	83	4614	960
410	1305	76	271	547	1437	104	299	6975	1025
905	972	176	193	1048	1096	207	221	3404	1032
366	13	72	2	500	141	103	32	1285	1071
1197	397	229	82	1415	557	275	115	822	1203
235	200	45	41	1357	904	253	168	4102	1264
200	213	39	43	593	770	120	159	4104	1265
728	887	146	181	1243	1456	255	300	4104	1266
1	201	0	40	702	835	145	173	4105	1267
795	461	154	97	987	635	197	135	6942	1399
1232	599	239	116	1459	924	286	183	7450	1459
560	1187	112	245	748	1343	151	278	7913	1665
1101	1025	216	209	1210	1134	239	232	6189	1768
1374	714	258	151	1494	831	283	176	3318	1769
1156	660	238	134	1275	780	262	158	1045	1779
1	1074	0	226	244	1276	56	273	6970	1940
734	490	143	99	1346	1132	272	234	6823	1999
1009	635	188	126	1497	988	292	198	1978	2141
1	920	0	184	679	1419	141	285	1979	2141
816	1136	157	224	1084	1403	207	274	2957	2254
648	1080	128	213	834	1247	166	247	975	2336
744	1140	133	220	1008	1504	186	296	3151	2858
631	1160	120	225	856	1504	165	296	4506	2858
669	1251	133	259	834	1412	166	291	975	3040
627	15	117	3	884	300	165	58	1924	3109
646	79	121	15	884	388	165	73	1924	3236
464	35	85	6	719	444	135	89	1924	3239
1368	938	267	198	1528	1105	300	233	8037	3395
1055	1106	202	219	1179	1231	228	245	2127	3488
1130	1062	227	212	1287	1245	262	252	1574	3981
599	295	116	61	1049	529	200	106	1547	4851
423	670	83	128	665	927	131	180	1269	5124
816	1124	157	221	1084	1394	207	271	2957	5441
223	38	41	8	441	264	82	51	6305	5531
1269	24	241	5	1416	210	269	39	6856	5531
1142	1330	210	254	1317	1503	247	291	6495	5866
