b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	130	247	26	1522	331	298	72	757	4
71	210	16	42	328	337	74	73	1972	4
1206	130	218	26	1506	337	283	73	5886	4
1285	448	252	89	1475	863	293	173	2092	9
1042	737	207	152	1482	1074	300	224	2091	60
1012	822	200	144	1333	1171	269	221	1314	163
1048	803	220	140	1427	1512	299	291	2921	163
1345	822	270	144	1481	972	300	178	3771	163
1	972	0	178	185	1171	39	221	3772	163
588	1281	116	243	813	1512	162	291	4215	163
1	887	0	160	258	1171	54	221	5053	163
570	803	106	140	905	1171	178	221	6379	163
746	944	147	187	1415	1366	280	274	6797	165
811	404	157	80	1075	688	209	140	3258	167
803	688	156	140	1450	890	287	183	3259	167
1023	1	200	0	1485	323	294	69	3270	168
181	272	36	57	512	481	103	102	3271	168
