b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	421	108	89	1146	1144	227	238	2302	20
463	908	84	185	941	1342	177	270	840	29
1344	498	248	103	1602	767	300	157	3620	29
1	536	0	112	241	776	47	159	7143	29
722	211	133	45	1061	550	201	114	4264	35
61	210	10	43	221	368	41	74	1961	37
263	730	52	148	409	912	80	185	6768	54
98	265	17	54	415	957	80	197	5324	66
830	932	161	189	1075	1185	209	241	3258	69
803	1185	156	241	992	1384	196	284	3259	69
1142	366	223	78	1311	580	259	124	3261	70
45	98	10	22	217	345	45	73	3261	70
324	580	62	124	1035	839	198	178	3263	70
940	1060	182	224	1416	1392	279	294	3270	70
187	9	37	2	512	197	103	42	3271	71
1023	35	200	7	1489	468	295	94	3270	76
608	441	113	85	943	777	180	153	720	83
727	292	139	61	977	534	193	114	1537	85
789	162	141	33	1046	436	190	86	2375	86
658	150	125	32	1146	624	225	130	5428	96
1	790	0	161	300	1135	62	233	372	108
1026	352	205	74	1172	510	237	109	2946	110
447	230	87	47	599	379	120	78	4357	111
104	10	21	2	230	133	48	28	7091	111
875	253	169	52	1028	379	200	78	7917	111
14	911	2	185	395	1241	77	251	6882	114
7	532	1	107	913	1071	177	216	1180	115
348	442	65	88	1075	1097	210	221	3917	115
394	806	78	165	508	987	102	202	5759	116
610	1194	113	243	887	1475	168	300	1284	124
764	1299	136	264	938	1475	172	300	7341	124
887	1	168	0	1031	145	198	30	1284	125
938	1	172	0	1074	145	201	30	7341	125
807	413	148	84	1154	757	218	153	1282	131
457	975	90	200	1032	1374	209	280	5078	150
754	43	141	9	905	191	174	41	3888	151
770	679	143	136	974	1013	183	204	4291	201
1027	572	196	114	1275	813	244	161	304	217
1195	509	234	103	1407	724	276	146	1943	222
823	1278	167	276	955	1409	191	300	1341	225
1031	1258	195	240	1367	1560	261	300	6595	240
775	405	142	82	1001	630	189	128	6595	241
838	391	148	83	1197	579	215	121	7579	298
96	303	18	63	239	430	48	90	6704	301
816	504	157	99	1084	772	207	149	2957	319
587	750	111	152	974	1149	187	230	6957	355
677	574	122	119	972	889	179	184	1985	376
999	1	187	0	1561	519	300	107	2131	400
472	146	84	29	932	529	180	107	937	402
698	116	132	25	893	301	170	61	692	406
462	518	82	105	645	700	117	140	8005	413
208	354	37	72	424	552	84	115	687	414
1335	354	258	72	1524	552	299	115	1311	414
1007	354	204	72	1220	552	250	115	7624	414
97	195	17	40	605	850	116	171	1295	424
1291	195	245	40	1574	616	300	124	1799	424
976	195	190	40	1362	678	265	136	6401	424
765	391	143	85	1420	1192	267	240	1257	431
826	706	148	139	1500	1478	279	291	200	464
11	969	1	192	144	1103	25	216	361	565
1362	92	259	18	1546	267	298	56	360	568
1315	143	237	28	1549	329	283	66	4945	637
128	789	25	162	456	1375	93	284	970	640
244	1154	50	237	479	1435	96	293	7312	642
631	462	126	92	841	704	170	142	7312	644
450	394	82	79	690	647	129	129	3181	690
1146	521	212	107	1459	970	274	197	1973	788
422	565	92	117	706	1054	146	214	2058	799
673	901	128	183	866	1109	169	228	7154	872
604	475	113	100	795	679	154	144	1097	875
1	835	0	173	505	1271	93	259	2104	876
1351	961	261	203	1478	1107	289	236	2016	879
458	51	88	10	934	517	183	101	1098	988
1184	743	225	148	1406	981	266	192	7539	1008
1171	875	231	186	1338	1172	265	247	584	1014
241	724	50	150	515	999	101	206	1391	1039
573	724	116	150	847	999	167	206	1392	1039
792	1324	143	268	985	1489	179	300	5668	1039
399	375	80	76	1279	694	246	138	1243	1040
147	941	31	181	602	1530	120	295	758	1041
561	311	100	59	727	499	130	94	4984	1041
904	1176	175	226	1024	1309	200	253	6302	1041
828	962	161	199	1121	1284	220	264	2788	1050
1307	563	245	117	1582	858	300	175	6052	1055
198	1194	44	246	449	1454	97	300	6560	1061
449	1	97	0	702	269	150	56	6560	1062
746	792	151	169	1029	1066	207	226	890	1063
1285	1	248	0	1539	276	300	56	3858	1071
457	369	90	72	1138	868	231	173	5078	1072
505	874	106	179	984	1359	208	282	1327	1073
319	784	64	168	765	1122	152	238	252	1092
1348	141	241	30	1645	502	300	102	1100	1095
273	323	53	70	500	609	103	130	1285	1134
496	1	99	0	768	247	154	50	6267	1151
1250	723	241	145	1541	1018	300	206	7083	1177
1	1018	0	206	548	1521	102	300	7084	1177
548	1	102	0	1447	835	277	161	7084	1178
841	801	154	172	970	950	180	202	608	1183
990	574	182	122	1422	1079	272	229	4612	1183
327	1	61	0	991	742	190	146	2601	1186
1090	225	199	40	1585	723	300	142	7135	1186
75	281	15	60	309	507	67	110	341	1187
675	1	137	0	930	273	191	58	1139	1187
691	314	137	67	891	507	181	110	1677	1187
1150	1	228	0	1370	246	276	53	5657	1187
485	169	95	35	698	383	138	79	726	1203
1035	547	192	113	1420	707	268	145	3772	1206
192	792	34	158	349	951	66	191	6680	1209
111	134	22	25	319	333	63	64	4965	1218
1260	588	247	124	1427	964	283	201	6663	1219
371	70	67	15	693	396	131	81	2892	1226
1	1165	0	235	262	1409	48	280	2588	1240
457	341	83	72	663	546	123	112	1492	1244
977	344	182	73	1195	546	225	112	5690	1244
934	1	177	0	1101	219	209	43	1492	1245
1035	825	199	170	1321	1113	261	232	7656	1245
811	411	156	90	1522	1129	298	234	2069	1250
177	1052	33	210	336	1232	66	247	7798	1251
1078	146	220	26	1467	492	300	97	2305	1255
88	515	16	101	604	1072	124	219	2306	1255
713	63	147	14	1192	456	249	92	2306	1256
279	479	57	95	740	1044	146	210	2307	1256
1	349	0	72	439	865	86	176	2307	1258
724	805	145	162	1182	1340	243	275	4104	1261
1	237	0	47	702	989	145	205	4105	1262
906	732	173	145	1166	987	222	194	2341	1275
1185	686	227	141	1392	844	264	173	7978	1278
960	697	177	144	1210	1175	232	247	332	1281
540	697	113	144	1036	901	213	187	1127	1281
651	511	130	108	1214	824	252	182	1346	1282
1	564	0	118	311	851	73	187	4569	1282
226	486	41	94	534	839	101	164	7283	1285
300	1306	60	255	546	1551	105	300	3047	1290
860	969	159	184	1015	1126	191	217	7031	1291
1420	326	265	64	1580	492	293	93	7885	1291
966	965	186	200	1162	1189	221	242	1696	1293
788	1201	163	245	1124	1494	227	300	6574	1293
984	951	192	197	1186	1189	228	242	7113	1293
847	42	171	8	1219	408	246	85	6574	1294
444	782	82	165	563	906	107	191	7253	1300
1223	7	233	1	1478	250	285	50	5806	1301
681	246	133	51	1044	471	204	100	2431	1303
788	271	146	57	1032	471	198	100	2919	1303
1080	284	207	60	1284	471	250	100	5229	1303
625	94	114	19	930	486	177	99	2919	1304
1074	224	204	46	1238	388	233	75	1545	1310
504	438	95	92	883	793	165	158	6163	1315
1	438	0	80	145	583	30	110	1098	1319
500	1	95	0	803	352	159	74	4508	1323
401	981	72	180	916	1263	173	235	6120	1330
1253	858	237	161	1556	1047	294	198	3549	1331
11	29	2	5	327	392	60	73	3550	1331
1449	668	261	129	1629	864	300	172	5367	1350
4	868	1	173	190	1075	34	211	5368	1350
906	470	184	95	1121	664	227	134	6285	1356
587	470	110	95	791	664	152	134	7906	1356
1171	1217	216	248	1328	1370	248	280	1891	1361
9	96	1	20	1492	1410	300	287	7841	1364
61	1	13	0	1445	1236	294	253	7842	1365
607	230	112	47	789	396	149	80	1114	1373
31	273	6	54	248	504	50	101	2159	1375
1263	580	230	119	1482	806	273	164	1057	1387
99	613	19	126	331	869	64	175	1456	1387
739	1125	141	220	965	1360	190	271	1537	1391
887	907	175	182	1186	1420	231	284	2979	1392
360	322	68	66	851	801	168	160	2979	1392
1191	1	232	0	1528	318	300	65	2979	1393
38	688	7	137	537	1237	103	245	351	1394
356	1032	68	205	742	1361	144	270	2982	1396
955	1032	178	205	1367	1361	258	270	5371	1396
