b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	539	6	99	233	708	39	128	68	10
1399	453	242	80	1649	695	291	128	194	36
285	19	49	3	477	181	81	31	207	36
26	980	5	183	787	1588	146	298	255	49
1307	1	245	0	1423	118	270	25	272	53
441	9	78	1	964	295	177	54	274	57
1077	160	206	32	1389	381	268	76	322	69
1267	1163	231	214	1482	1442	273	269	1057	83
99	1196	19	221	331	1417	64	265	1456	83
603	1082	105	205	807	1287	142	242	407	88
140	1355	25	259	495	1510	93	289	440	97
59	844	11	156	230	985	50	188	514	117
280	49	55	7	733	412	139	72	523	122
151	983	29	193	765	1520	149	297	676	159
233	1311	42	245	789	1528	148	286	688	160
1199	809	240	147	1506	1064	300	196	717	171
352	1	66	0	1481	712	295	147	723	174
882	136	170	25	1551	737	298	138	742	184
625	915	119	171	1180	1497	220	276	743	184
562	324	106	59	887	492	168	90	745	185
61	1	12	0	249	165	46	29	766	195
23	137	4	23	432	450	84	86	791	198
1215	1172	220	219	1545	1439	280	270	834	214
763	870	147	157	1406	1261	267	229	858	220
195	61	33	11	370	268	66	51	859	221
719	1072	136	199	1350	1596	254	300	900	232
1	166	0	34	665	801	131	160	939	246
15	276	2	53	290	598	56	115	1044	272
288	1229	57	223	696	1602	139	300	1082	284
1	764	0	136	451	1186	83	211	1132	298
592	1055	121	200	1248	1407	249	266	1141	299
1433	1195	251	216	1673	1437	300	266	1165	302
1	1437	0	266	210	1611	40	300	1166	302
170	993	32	194	410	1242	76	242	1168	306
404	1	75	0	855	241	154	43	1186	311
100	156	18	27	813	574	148	98	1223	321
433	1015	79	177	690	1329	129	239	1225	321
138	922	26	189	509	1168	95	234	1234	323
1041	1168	191	234	1522	1531	282	300	1234	323
971	817	184	167	1480	1310	290	261	1337	345
224	620	43	121	366	759	73	151	1345	347
801	1026	144	187	1474	1358	271	247	1352	350
382	744	72	136	1233	1275	236	236	1364	354
389	196	71	41	1376	1002	253	193	1380	359
146	829	31	157	805	1128	157	213	1385	360
1482	240	265	46	1628	379	294	74	1368	362
184	882	37	163	775	1627	145	299	1396	364
806	338	148	61	1570	1044	294	196	1399	366
778	1180	152	227	1033	1420	199	273	1403	367
731	1114	142	204	1480	1591	286	294	1443	378
275	686	52	127	1319	1398	246	262	1446	379
200	580	34	110	714	833	132	160	1451	380
820	440	164	81	946	570	195	114	1467	385
422	1070	86	217	998	1477	190	298	1468	385
1349	38	249	6	1532	213	286	42	1487	387
1129	1	227	0	1414	336	280	65	1503	396
181	283	34	52	860	800	170	154	1523	402
30	1008	5	193	188	1203	33	230	1541	406
684	1	144	0	945	232	199	48	1623	425
8	271	1	47	436	496	76	88	1621	428
1458	324	272	63	1585	466	300	94	1626	429
94	873	17	164	711	1353	126	248	1633	431
789	286	143	54	1254	731	231	141	1635	432
100	1169	16	218	580	1563	102	284	1638	432
1198	1148	222	207	1590	1539	300	284	1645	436
102	1	20	0	653	394	126	71	1646	437
54	953	10	180	764	1604	145	300	1649	438
533	34	105	7	1167	534	225	106	1653	441
1012	596	195	113	1155	797	223	155	1658	443
482	62	98	12	1125	326	226	70	1676	447
433	1331	89	244	956	1591	185	293	1691	450
382	660	75	125	1098	1089	215	208	1701	453
933	828	176	163	1409	1301	274	259	1715	463
66	179	12	35	759	644	140	123	1763	468
47	180	8	33	755	563	153	115	1802	478
197	1	35	0	724	536	133	107	1938	507
1057	1026	196	192	1594	1377	295	257	1968	512
679	1091	137	205	1235	1592	246	300	1969	512
910	134	183	28	1083	296	217	59	1970	513
853	794	156	143	1464	1305	275	243	1973	513
588	757	108	133	1175	1070	229	199	2001	518
1124	269	207	54	1443	882	265	168	2017	524
1294	444	253	87	1514	718	300	145	7477	525
203	806	38	153	531	1034	106	201	2061	536
1040	261	208	53	1480	515	300	107	2063	537
110	1	21	0	504	391	96	73	2097	540
875	173	168	34	1241	480	241	92	2095	545
918	337	163	61	1403	769	244	136	2107	549
16	1219	2	226	483	1410	92	261	2195	568
845	250	158	47	1611	827	297	149	2199	570
1100	1102	210	201	1587	1487	300	269	2230	577
902	435	172	75	1210	885	233	161	2242	582
689	59	126	11	1140	392	215	76	2279	588
8	200	1	39	339	399	64	77	6397	588
550	1	102	0	756	188	143	38	1381	616
358	1	64	0	518	162	96	32	2403	616
1	1116	0	211	305	1248	59	237	2409	616
514	922	109	179	752	1060	155	205	2574	652
979	1156	184	209	1285	1358	240	249	2583	654
537	858	98	155	1134	1299	215	241	2715	677
726	256	144	53	1005	414	202	85	2779	691
674	494	138	99	1084	905	217	179	2780	691
184	1100	38	217	512	1308	101	258	2787	692
491	238	87	47	860	627	165	127	2805	696
1270	360	239	71	1570	562	297	113	2812	697
1006	144	190	29	1505	439	285	85	2830	700
591	1205	112	230	1305	1562	245	298	2984	730
1181	1456	222	267	1495	1627	282	300	3081	746
766	603	142	107	1423	784	264	139	3098	748
686	463	130	86	1570	762	290	135	3136	756
20	125	4	25	702	604	122	110	3185	767
228	1	42	0	1452	843	289	171	3397	806
1115	835	201	154	1503	1301	274	240	3409	810
32	158	5	32	783	517	158	99	3494	829
793	588	160	122	1255	733	248	151	3494	834
968	332	192	62	1389	692	279	140	3537	837
919	430	177	82	1394	860	267	163	3628	857
977	406	178	68	1317	597	239	102	3632	858
460	34	95	5	726	228	146	43	3838	897
434	785	81	150	1057	1433	203	278	3904	911
472	261	86	47	730	495	133	95	2843	916
692	812	129	160	1068	1057	201	210	3922	916
522	30	101	5	774	321	147	60	3940	922
969	666	171	126	1454	952	266	184	3949	923
148	1184	31	203	458	1523	92	271	4087	942
38	111	6	22	906	731	156	134	4039	945
81	609	13	112	1161	1571	218	294	4057	951
8	495	2	93	304	619	61	117	4064	954
692	997	129	180	978	1291	182	235	4080	958
1407	1234	257	227	1583	1442	290	266	4091	962
403	420	80	83	1372	1043	267	204	4100	964
165	1020	29	182	742	1390	148	258	4118	970
691	775	123	139	945	983	170	179	4230	1001
330	1091	63	200	742	1466	144	274	2982	1027
929	1091	173	200	1367	1466	258	274	5371	1027
28	776	5	153	979	1240	185	242	4369	1029
145	594	28	104	652	1058	115	185	4378	1032
179	137	29	25	591	580	102	104	4490	1061
1144	349	215	65	1587	536	290	96	4551	1080
658	1062	120	182	869	1261	162	221	4571	1086
277	215	46	35	698	652	138	132	4614	1095
866	646	159	113	1337	976	247	172	4643	1106
15	962	3	183	171	1072	34	205	4780	1130
1130	1267	211	230	1364	1620	257	300	5160	1202
1223	878	232	158	1362	1151	261	215	5174	1207
679	1011	117	198	956	1220	168	240	5258	1228
1280	438	236	78	1559	620	289	110	5262	1230
1406	227	266	41	1562	380	298	70	5281	1234
749	873	149	162	1075	1218	214	231	5357	1247
4	875	1	167	190	1063	34	201	5368	1250
1212	1319	239	236	1351	1478	267	268	5442	1268
328	634	64	113	471	776	93	142	5525	1287
610	721	117	144	1043	973	204	195	5535	1288
102	592	20	119	480	935	93	186	1694	1296
371	686	67	137	724	854	135	171	5589	1296
226	583	45	101	458	809	92	147	5712	1323
560	433	107	82	939	671	186	134	5758	1328
889	311	176	59	1179	1001	231	194	5790	1336
650	107	115	19	812	674	146	119	5828	1343
1026	89	192	17	1195	272	224	53	5903	1355
822	1043	155	195	1020	1280	188	237	5946	1361
682	1210	122	230	1066	1563	195	300	5978	1368
379	1345	67	244	928	1500	174	272	6034	1376
111	802	22	161	641	1206	131	247	6043	1378
405	911	78	173	1291	1534	246	293	6102	1392
405	1241	81	225	801	1560	154	284	6115	1395
1296	1468	218	267	1456	1629	250	300	6133	1399
1086	738	212	135	1561	1149	299	219	6156	1404
760	138	144	24	1472	510	275	92	6161	1406
433	279	88	53	761	635	152	123	6215	1416
870	1191	173	230	1101	1464	217	282	6236	1421
1	446	0	86	361	674	72	134	6267	1428
365	89	72	19	611	496	120	92	6308	1437
756	1125	141	212	951	1419	182	272	6410	1454
573	579	109	103	974	850	181	151	6459	1463
274	605	55	114	508	827	102	158	6470	1466
644	25	127	3	895	193	175	37	6516	1472
601	1273	113	241	1102	1540	209	289	6696	1502
1	843	0	166	455	1079	85	213	6713	1506
1398	557	248	103	1561	944	281	176	6734	1508
717	75	137	14	892	266	169	50	6753	1511
790	231	152	43	1509	410	285	76	6806	1520
1082	1409	189	251	1357	1671	240	300	6844	1530
1357	1	240	0	1588	275	285	53	6844	1531
811	1174	152	217	1300	1435	248	269	6860	1535
419	804	78	144	1024	1093	186	199	6890	1544
534	196	101	34	1039	558	195	102	6897	1546
1316	949	238	170	1538	1204	281	215	6947	1558
779	588	145	105	1288	1068	241	193	6978	1565
521	437	94	89	857	832	150	159	7009	1573
781	253	149	48	1069	541	204	106	7022	1576
1058	805	198	159	1546	1337	300	271	7153	1603
215	85	43	14	400	300	80	57	7166	1608
582	1046	110	198	1085	1331	203	246	7249	1626
491	1062	96	192	665	1216	131	222	7311	1638
187	138	36	24	373	310	72	59	7525	1686
1098	110	207	22	1274	271	240	51	7556	1695
84	1300	17	236	338	1596	67	292	7593	1705
918	408	160	77	1544	874	280	165	7603	1710
270	1364	49	242	864	1635	164	299	7620	1715
346	328	71	66	746	745	154	149	7640	1720
409	127	72	23	1101	637	195	114	7665	1727
816	647	160	129	963	788	186	154	7884	1775
677	487	125	88	1265	1001	227	173	7901	1779
302	1085	53	201	645	1400	117	260	8005	1807
935	1052	168	197	1151	1292	208	243	8033	1818
242	1269	49	233	522	1564	102	288	8058	1824
563	301	118	65	1036	501	213	106	1127	1832
