b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1	40	0	1239	937	242	188	38	4
105	14	19	2	379	369	74	73	5607	12
1337	863	245	177	1513	1078	285	226	5886	22
941	927	175	194	1210	1150	233	243	3193	38
479	977	96	200	627	1127	127	232	562	53
92	977	20	200	240	1127	51	232	3921	53
154	219	30	47	393	466	78	97	526	54
1	816	0	160	301	1098	60	216	1904	57
885	30	169	7	1079	241	202	43	4734	64
373	250	69	49	515	404	94	77	233	65
208	238	38	46	441	516	80	99	4734	65
423	81	75	15	901	313	168	62	730	67
147	513	31	104	602	1083	120	214	758	78
904	748	175	149	1024	881	200	176	6302	78
435	597	84	120	602	815	120	167	3395	126
610	210	113	45	1031	619	198	128	1284	129
769	306	137	64	1074	619	201	128	7341	129
807	1305	148	265	996	1473	188	300	1282	175
996	1	188	0	1154	158	218	30	1282	176
559	189	113	40	891	524	181	108	694	309
120	389	24	83	265	515	52	108	2101	312
823	729	167	151	966	869	193	177	1341	317
710	234	132	51	1168	741	221	151	7642	380
687	46	126	10	1053	380	203	82	5052	407
775	362	142	76	1001	582	189	122	6595	420
1134	1	215	0	1376	240	263	47	6595	421
735	699	141	139	1132	907	219	180	5539	434
638	99	121	22	981	591	196	125	6942	452
778	506	152	102	934	652	181	129	4872	518
388	11	76	2	767	374	150	75	4872	519
1342	281	262	57	1483	436	289	87	6617	526
528	1142	95	235	784	1385	143	280	5679	528
876	1240	156	248	1078	1410	197	284	7838	573
708	604	127	120	973	851	174	164	7207	583
722	379	133	79	1065	708	202	146	4264	640
1053	410	192	86	1362	713	253	147	6912	640
735	353	140	68	965	568	190	115	1537	641
968	11	190	2	1390	435	279	93	650	655
512	907	97	191	741	1125	147	240	8096	659
1	340	0	68	338	780	66	154	4965	682
328	516	57	101	659	855	122	166	3318	684
550	520	113	102	672	662	138	129	4674	684
1	192	0	38	667	855	129	166	6009	684
1015	392	170	80	1776	1138	287	194	1916	688
740	678	140	150	859	789	164	173	6343	695
442	525	86	109	860	1049	164	221	3656	699
835	1162	162	231	1049	1391	208	280	877	702
264	66	49	15	991	869	190	171	2601	702
1090	345	199	65	1585	850	300	167	7135	702
891	367	163	77	1073	544	198	111	5672	711
13	854	2	180	202	978	38	206	7886	721
919	1262	174	251	1149	1487	224	300	6071	722
1149	1	224	0	1485	300	300	67	6071	723
148	722	31	141	444	996	89	195	4087	736
995	1000	183	208	1153	1184	217	248	4612	749
1434	1041	272	224	1558	1164	299	251	5861	756
437	413	84	92	893	1077	183	231	5623	758
505	29	106	6	1001	518	212	112	1327	766
767	207	146	44	899	344	172	72	408	776
38	832	8	168	277	1038	61	213	4775	812
828	468	161	100	1191	803	233	166	2788	815
825	149	156	34	999	323	192	70	937	832
1335	395	258	74	1524	591	299	116	1311	897
1007	395	204	74	1220	591	250	116	7624	897
1	1344	0	272	346	1467	63	300	5169	900
694	292	131	56	893	514	170	100	692	904
1335	410	254	86	1518	593	288	120	7987	928
1201	4	224	1	1496	204	283	42	2370	1001
1352	786	233	163	1680	1047	294	213	491	1022
1428	394	272	81	1546	524	298	110	360	1038
390	1389	76	269	538	1503	107	293	1879	1039
235	1109	47	224	668	1493	131	296	509	1083
754	294	141	62	905	446	174	96	3888	1131
978	1222	190	247	1167	1423	228	288	689	1132
450	222	82	45	690	443	129	88	3181	1140
991	151	192	29	1114	462	217	94	592	1382
1175	21	236	5	1494	277	300	57	5784	1439
746	669	152	145	1467	1344	300	288	1316	1531
93	7	18	1	957	674	193	136	1317	1532
981	901	191	191	1228	1179	240	248	3210	1538
1	1066	0	226	114	1179	22	248	4267	1538
517	816	100	169	691	977	136	203	2526	1551
517	944	100	201	691	1105	136	235	2526	1563
337	98	67	23	689	469	135	96	2096	1676
623	729	117	149	766	885	148	183	1097	1677
1	794	0	169	147	956	31	204	2163	1680
1544	1315	277	256	1650	1421	300	279	1147	1688
1030	501	206	106	1384	856	277	177	1274	1798
913	1	171	0	1091	175	208	39	1266	1800
82	231	14	43	567	551	117	112	7056	1924
505	531	101	115	737	729	152	159	1816	1958
712	926	131	170	886	1106	161	202	1576	1997
458	1020	88	221	934	1415	183	298	1098	2018
55	533	11	109	370	1016	70	202	6779	2027
1	958	0	189	136	1150	24	226	4141	2042
1466	927	264	186	1585	1042	287	209	7040	2065
580	392	98	82	773	587	137	121	2878	2084
1162	1117	218	218	1298	1253	242	242	630	2148
552	860	99	173	824	1088	149	214	1272	2149
561	845	100	172	727	1029	130	206	4984	2150
161	1122	34	230	336	1335	69	273	972	2151
343	308	68	65	614	629	120	128	365	2153
804	944	148	194	989	1105	187	228	3329	2161
1412	812	264	167	1591	1012	300	209	6369	2192
893	772	174	156	1137	999	225	203	2302	2195
188	1321	38	254	440	1501	86	288	252	2198
1229	668	232	143	1503	961	287	205	1390	2202
1	677	0	145	266	961	53	205	1392	2202
197	668	40	143	490	957	99	204	5666	2202
496	746	97	150	954	1063	187	214	5772	2211
320	441	61	90	569	704	110	143	3263	2215
1003	585	195	120	1485	920	294	194	3270	2217
608	1122	113	223	943	1420	180	283	720	2219
31	1157	6	241	248	1389	50	288	2159	2223
625	50	114	10	956	484	182	98	2919	2235
1140	594	210	121	1423	1293	270	266	272	2247
417	1013	91	200	706	1392	146	274	2058	2250
208	1217	46	250	485	1462	104	300	6560	2256
485	1	104	0	694	224	148	47	6560	2257
746	1055	151	221	989	1283	199	267	890	2258
1345	529	240	107	1645	859	300	173	1100	2275
1	859	0	173	233	1077	48	219	1101	2275
765	798	143	153	1420	1433	267	273	1257	2316
1293	779	247	163	1557	1036	300	215	1529	2324
7	1036	1	215	308	1351	58	276	1530	2324
906	779	168	163	1407	1351	266	276	3934	2324
317	1224	67	253	460	1344	96	277	4585	2339
389	117	70	24	514	252	95	51	6339	2340
305	395	53	81	572	665	105	135	851	2344
1198	110	226	24	1436	299	277	65	5786	2345
687	773	132	167	909	983	176	209	507	2349
239	842	45	181	455	1127	89	239	7491	2356
210	270	34	54	405	445	73	89	521	2359
215	550	42	115	493	987	99	206	6285	2362
910	381	185	85	1132	575	229	124	6285	2364
591	381	111	85	791	566	152	122	7906	2364
1223	1197	239	251	1525	1440	299	300	4624	2369
21	1271	4	267	211	1440	41	300	6229	2369
1287	343	253	69	1508	542	300	111	4594	2370
1	542	0	111	441	1020	90	209	4595	2370
780	370	144	73	1107	672	213	137	911	2375
207	938	38	198	585	1347	113	280	3776	2378
347	38	71	9	529	227	105	44	678	2386
1185	38	218	9	1374	227	254	44	2478	2386
1049	276	201	57	1225	452	238	94	892	2389
642	1	128	0	1412	793	285	165	678	2390
853	675	150	132	992	814	176	158	2624	2396
11	629	2	128	246	866	44	171	842	2398
1	378	0	73	165	548	34	109	7067	2401
570	714	115	148	919	1032	189	216	1139	2402
1104	741	219	154	1433	1110	291	231	5657	2402
1271	741	230	154	1551	1032	289	216	6044	2402
818	123	153	28	1097	361	208	76	1492	2411
1035	1095	199	232	1318	1385	260	295	7656	2411
659	536	127	115	1208	1074	233	219	5791	2414
621	396	117	85	874	630	162	128	1678	2419
687	1	130	0	1076	379	203	70	236	2420
454	1159	81	223	690	1389	129	270	3550	2420
239	702	44	150	534	934	101	197	7283	2426
462	857	82	186	698	1106	126	233	8005	2443
504	231	95	47	883	547	165	105	6163	2448
401	1297	72	250	906	1554	171	300	6120	2452
1389	1384	262	271	1538	1534	291	300	3549	2453
11	340	2	67	327	662	60	127	3550	2453
163	766	30	158	415	1002	80	204	5324	2471
356	158	68	33	742	487	144	98	2982	2482
955	158	178	33	1367	487	258	98	5371	2482
11	776	2	151	174	949	37	187	3475	2484
627	812	120	170	977	1210	190	249	6892	2489
661	558	123	115	852	762	161	156	5888	2515
119	981	24	198	418	1293	85	264	4298	2516
444	52	82	11	563	176	107	37	7253	2520
307	960	61	194	598	1242	115	246	3047	2522
117	623	24	122	787	880	143	170	5635	2526
1466	1328	279	271	1576	1438	300	292	6891	2527
872	1195	161	245	1015	1332	191	273	7031	2528
1	648	0	132	149	798	27	160	6868	2529
190	887	36	187	359	1055	76	226	2947	2538
889	877	163	185	1041	1029	198	220	7489	2538
912	1	180	0	1218	253	253	60	1346	2539
4	1	1	0	311	258	73	61	4569	2539
367	1056	76	222	552	1244	112	258	7466	2541
488	157	102	35	1215	1024	245	213	6574	2545
