b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	800	209	153	1423	1496	270	300	272	186
951	59	185	10	1326	335	265	69	526	449
429	994	80	196	572	1137	105	220	647	5431
1267	1150	254	226	1506	1373	300	269	717	634
302	1	58	0	670	382	127	72	786	1387
546	393	112	77	653	500	133	98	787	767
583	1145	106	217	754	1317	139	250	850	815
450	923	85	182	866	1320	162	261	988	911
745	1206	138	237	1048	1529	198	300	992	940
1064	53	201	8	1220	217	232	40	992	941
852	88	159	18	1183	572	223	112	1020	932
638	951	123	178	1119	1508	214	285	1027	937
99	428	21	88	227	550	48	114	1040	951
299	572	56	114	730	990	138	193	1228	3303
54	1309	9	259	235	1496	48	300	1259	3303
396	454	77	84	1070	1513	216	300	1269	1125
609	1	120	0	1413	540	266	97	1328	1182
1482	960	265	184	1656	1157	300	225	1368	1232
568	405	115	79	1550	1303	300	246	1412	1289
1	1303	0	246	349	1603	59	296	1413	1289
1202	1	222	0	1549	262	285	47	1446	1323
1374	664	268	134	1528	818	299	165	1455	4399
1461	449	266	86	1602	807	294	152	1747	1621
508	161	101	33	1197	536	242	110	1803	1667
553	43	110	8	932	416	188	86	1970	453
955	20	195	4	1384	609	284	127	2053	2998
861	563	169	104	1180	729	236	138	2163	1965
394	633	74	122	778	809	145	153	2269	2042
1	12	0	2	275	287	56	58	2307	2059
906	521	173	102	1174	786	224	152	2341	91
662	1309	126	259	847	1496	165	300	2581	3303
328	524	66	100	461	652	93	126	2665	2320
32	327	6	59	679	902	139	175	2711	2345
47	958	10	174	327	1229	65	226	2799	2416
152	734	29	143	356	942	75	190	2947	1751
356	894	68	185	742	1285	144	261	2982	4397
1005	1233	194	221	1216	1441	239	264	3157	2648
243	757	49	149	522	1022	98	198	3161	2649
225	143	47	28	820	664	159	132	3233	2696
497	1	93	0	878	446	165	85	3257	4988
1172	443	228	84	1572	837	300	154	3258	4988
1009	1410	200	267	1187	1588	234	300	3260	4988
1	1049	0	194	370	1455	73	275	3260	4988
1187	1	234	0	1518	347	300	69	3260	4989
1	552	0	107	354	893	68	173	3263	4989
418	866	76	168	849	1313	151	248	3265	4989
1029	1	190	0	1182	229	219	45	3288	2942
16	1081	3	212	334	1452	70	290	3289	2942
716	1395	134	275	857	1523	161	300	3330	2769
262	1056	48	208	477	1284	89	252	3356	2788
1006	67	180	13	1412	474	257	96	3359	2792
861	1051	169	223	1424	1430	283	298	3397	2486
270	137	58	24	422	279	88	52	3608	5300
704	911	135	172	1397	1571	265	295	3754	3049
839	122	167	25	1053	336	209	67	3802	5785
377	110	71	20	573	287	111	57	3917	3151
148	163	31	32	458	505	92	100	4087	3216
418	190	82	37	571	338	114	68	4107	3285
177	1033	36	196	597	1295	116	247	4295	3401
1170	1060	222	224	1530	1477	293	300	4582	3633
422	196	82	37	889	590	174	115	4583	3634
1339	1	264	0	1508	141	300	30	4594	4711
466	494	77	93	1216	1214	218	235	4599	3640
245	337	45	65	370	461	69	88	4693	3708
911	768	168	153	1404	1196	266	239	4693	3710
55	513	10	105	232	687	42	137	4700	3729
107	1249	20	245	400	1542	73	300	4706	3738
423	1116	79	208	645	1345	119	250	4720	3746
741	1	137	0	858	191	162	40	4720	3747
887	213	165	44	1117	439	210	89	4724	3747
1015	238	200	50	1352	573	266	116	4730	3751
138	268	26	51	325	453	61	86	4743	3757
265	705	43	135	496	930	87	179	4745	3760
915	603	173	112	1121	808	208	147	4762	3770
194	197	40	35	362	364	75	70	4771	3778
1269	626	240	121	1451	806	276	157	4793	3790
86	273	14	51	239	425	45	82	4798	3795
1109	1389	218	260	1302	1574	257	298	4801	3796
1305	1	258	0	1513	210	300	42	4801	3797
566	451	107	87	781	665	152	131	4806	3799
580	188	111	33	801	408	158	80	4835	3821
153	1	30	0	332	178	64	34	4865	3850
1213	1	220	0	1456	242	261	41	4876	3856
78	608	14	114	273	801	53	153	4885	3861
257	857	46	161	443	1044	80	195	4894	3870
758	889	143	167	1063	1192	198	222	4899	3870
593	1238	114	242	915	1557	168	296	4907	3874
312	1430	59	266	501	1604	96	300	4923	3882
459	305	87	61	774	616	148	122	4928	3887
842	491	159	99	1201	862	226	169	4930	3887
1054	579	184	110	1340	863	236	162	4934	3894
501	1228	99	232	758	1484	144	277	4938	3899
292	1	58	0	627	319	125	64	4974	3913
561	609	100	115	727	791	130	149	4984	1464
1067	696	213	140	1290	927	257	186	5031	3943
680	800	127	149	862	980	160	181	5074	3951
491	239	94	40	653	411	124	72	5092	3957
1206	103	229	19	1483	375	282	72	5103	3969
1095	318	202	61	1234	457	229	88	5104	3969
1195	1	231	0	1361	165	264	33	5106	3973
690	709	125	131	965	980	173	179	5143	3992
1	1193	0	219	135	1326	30	249	5147	3996
590	1118	114	217	717	1244	141	244	5152	4000
1390	572	252	106	1656	836	300	154	5161	4006
1	836	0	154	173	1009	30	184	5162	4006
1353	831	254	153	1550	1030	289	188	5163	4006
33	908	7	165	276	1147	52	210	5165	4009
617	1	110	0	1011	226	189	47	5167	4012
1193	1065	227	203	1499	1365	287	263	5174	4015
1187	1184	239	242	1352	1347	274	277	5181	4022
233	609	40	114	496	865	90	164	5199	4034
690	900	134	170	1320	1326	251	252	5203	4037
116	1254	22	236	426	1558	84	298	5213	4037
902	816	172	152	1070	983	203	183	5239	4057
833	1285	160	245	968	1438	187	275	5241	4059
400	1	79	0	610	206	118	39	5254	4062
158	495	34	102	421	755	86	154	5260	4066
794	1	152	0	985	190	191	39	5267	4073
1251	954	237	186	1556	1289	299	255	5278	4524
1047	999	200	196	1233	1185	235	231	5295	4086
1388	465	257	87	1589	661	296	125	5299	4090
