b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	674	138	141	946	902	180	186	120	62
462	7	90	1	755	298	150	61	265	138
1118	15	218	3	1431	331	284	70	543	4
345	876	63	185	724	1300	139	275	543	237
709	415	128	91	972	692	179	149	1985	259
1315	72	253	16	1478	227	289	51	2016	209
232	1149	43	247	482	1395	97	299	2411	247
497	8	99	1	663	174	134	36	2411	248
148	412	31	88	458	753	92	156	4087	4
234	349	44	64	726	878	139	169	5406	152
1355	1256	256	259	1555	1461	296	300	5606	28
1	23	0	4	379	445	74	87	5607	29
1202	1020	229	223	1478	1284	285	277	5806	60
220	448	38	95	427	742	83	159	5982	294
919	1248	174	253	1138	1466	221	300	6071	21
1138	1	221	0	1485	330	300	74	6071	22
293	8	58	1	768	489	154	103	6267	299
351	679	69	140	493	852	99	177	6285	317
888	1061	171	231	1333	1374	258	294	6988	166
860	361	159	72	1015	519	191	105	7031	202
502	1210	99	242	720	1428	140	283	7243	185
1206	1123	225	231	1419	1322	267	271	7499	83
127	458	27	95	362	695	78	148	8006	214
1198	1060	233	226	1318	1181	257	250	8021	199
