b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1	21	0	509	220	96	41	541	1425
559	548	113	108	867	857	176	172	694	1281
1236	370	234	69	1515	628	286	119	839	1365
70	875	13	169	279	1326	50	259	840	1365
279	11	50	2	463	195	84	36	840	1366
1339	288	251	55	1473	532	276	101	840	1366
1160	1293	220	241	1287	1565	249	300	915	1348
729	7	135	1	1220	258	232	48	992	109
745	136	138	27	1220	619	232	121	992	137
867	1115	150	221	1011	1296	180	259	1512	1399
1	727	0	134	736	1149	134	204	1639	1065
1329	768	259	147	1471	928	287	178	1688	1396
1	1366	0	269	161	1532	29	300	1854	1482
161	1	29	0	482	335	86	60	1854	1483
291	870	59	165	811	1356	158	257	2034	1311
17	331	3	60	164	480	37	94	2100	878
259	1044	48	191	481	1324	94	249	2198	1329
386	463	63	93	612	694	102	132	2499	1233
327	429	69	83	465	571	97	112	4585	973
84	81	15	14	398	285	75	54	5375	1453
1418	1025	275	204	1530	1142	300	231	5593	964
434	1066	83	212	608	1282	120	256	5623	1399
1202	666	227	136	1436	855	277	177	5786	1407
30	938	5	177	472	1362	91	258	6715	1311
176	132	32	26	442	503	87	101	6823	1192
604	21	117	4	762	179	149	37	6988	1120
907	1	185	0	1160	283	231	50	7231	1145
1420	809	265	163	1580	965	293	190	7885	1335
