b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1132	222	237	1572	1438	292	300	200	1485
1241	1264	238	248	1407	1518	272	300	222	450
530	316	104	61	801	639	159	126	252	2384
1136	562	209	107	1423	1246	270	252	272	2131
1027	455	196	84	1275	670	244	125	304	591
960	1286	177	261	1196	1464	229	300	332	2782
75	272	15	54	309	505	67	106	341	1720
211	9	39	1	797	543	151	107	350	2231
38	1159	7	231	300	1461	61	294	351	2231
300	11	61	2	537	219	103	39	351	2232
1362	794	259	157	1546	979	298	197	360	1288
1362	1276	259	249	1546	1447	298	286	360	4126
172	6	37	1	636	726	126	143	758	4141
472	172	86	32	822	523	153	99	840	1863
1	1212	0	249	246	1478	44	298	842	2179
746	24	151	6	1029	323	207	66	890	2773
472	864	84	169	687	1077	127	212	937	1164
806	931	152	188	999	1176	192	240	937	1204
128	188	25	36	456	724	93	148	970	3047
58	524	10	104	246	707	46	138	984	3126
58	1172	10	225	230	1328	43	255	984	3162
55	147	9	29	194	281	36	55	984	3997
1263	374	230	71	1482	600	273	116	1057	2786
594	249	111	51	762	417	147	86	1097	2098
594	981	111	204	762	1159	147	242	1097	4237
458	616	88	125	934	1076	183	215	1098	194
458	127	88	28	934	479	183	96	1098	629
1375	597	247	130	1645	908	300	191	1100	2191
1348	1163	241	237	1596	1481	290	300	1100	2395
1348	266	241	53	1645	601	300	119	1100	3585
1	52	0	10	233	323	48	68	1101	2396
1	601	0	119	233	871	48	176	1101	3585
607	233	112	48	789	413	149	84	1114	1636
607	1337	112	263	750	1514	141	299	1114	2499
540	508	113	101	1036	705	213	142	1127	3086
7	147	1	31	660	544	128	113	1180	3796
399	470	80	86	1279	797	246	149	1243	4142
785	52	147	10	1420	833	267	162	1257	2120
976	25	183	5	1432	569	269	108	1257	2711
396	623	77	126	665	941	131	188	1269	142
1030	721	206	146	1388	1080	278	218	1274	3328
807	332	148	65	1154	689	218	137	1282	3475
283	847	55	170	504	1077	104	220	1285	1021
1335	415	258	87	1524	610	299	129	1311	4264
241	650	50	132	540	912	106	184	1391	1992
241	848	50	170	540	1170	106	235	1391	2625
573	650	116	132	872	912	172	184	1392	1992
573	848	116	170	872	1170	172	235	1392	2625
974	1	187	0	1250	185	240	34	1443	2319
99	407	19	78	331	665	64	128	1456	2786
818	868	153	181	1097	1157	208	240	1492	3547
450	199	82	39	663	413	123	81	1492	3548
739	1251	141	247	965	1477	190	296	1537	2897
749	417	143	81	965	642	190	130	1537	4190
712	378	131	77	886	543	161	106	1576	2733
563	434	103	83	886	698	161	131	1576	4034
428	539	82	101	573	670	109	126	1670	3145
691	313	137	63	895	509	182	107	1677	1720
1156	730	214	142	1459	1034	274	204	1973	1995
1156	544	214	106	1459	818	274	162	1973	2534
337	464	67	96	678	825	133	166	2096	1935
337	531	67	108	678	889	133	178	2096	4214
765	545	146	103	895	670	170	126	2098	3145
96	930	20	194	485	1145	99	240	2152	2501
46	894	9	188	248	1114	50	233	2159	3478
12	1302	2	255	147	1469	31	291	2163	1932
489	754	100	144	746	1000	151	193	2227	2298
1070	373	218	74	1467	695	300	140	2305	2753
9	695	2	140	613	1255	126	259	2306	2753
609	34	125	6	1192	649	249	132	2306	2754
279	672	57	135	736	1244	145	253	2307	2754
1	690	0	143	275	970	56	200	2307	2879
1395	992	256	194	1607	1155	300	225	2619	663
1248	59	226	13	1408	224	258	46	2676	3564
815	1229	158	233	1074	1558	210	300	2788	1102
721	1286	131	252	979	1508	181	296	2829	2799
625	484	114	95	935	884	178	176	2919	2541
185	545	35	112	331	682	69	146	2947	2209
190	1074	36	211	359	1242	76	250	2947	3805
816	451	157	84	1084	720	207	134	2957	3307
360	837	68	163	968	1497	189	294	2979	2229
1026	100	200	18	1528	794	300	160	2979	2230
356	445	68	85	742	780	144	151	2982	2222
316	1	63	0	598	278	115	50	3047	2173
1003	129	195	26	1489	579	295	116	3270	2491
793	893	160	182	1258	1045	249	213	3494	2917
423	212	75	44	690	479	129	99	3550	2219
467	1308	84	249	719	1556	134	299	3550	2350
454	1100	81	218	690	1350	129	269	3550	4076
437	1086	85	215	675	1337	130	265	3656	2660
754	60	141	12	905	208	174	44	3888	452
754	1393	141	263	905	1538	174	296	3888	2247
348	64	65	14	886	544	174	113	3917	3796
229	707	44	146	1357	1489	253	289	4102	2629
235	124	45	25	1357	865	253	160	4102	2942
935	1	190	0	1421	650	291	134	4104	1840
724	1143	145	233	1010	1462	206	300	4104	2944
9	659	1	136	709	1266	146	265	4105	1840
975	60	182	13	1223	309	240	71	4219	2191
961	263	186	57	1119	416	216	86	4872	1024
915	987	177	198	1127	1166	217	232	4872	3619
571	1	102	0	727	167	130	31	4984	2326
1067	208	213	39	1286	425	256	83	5031	2973
263	315	54	67	472	528	98	113	5077	2259
457	1268	90	249	794	1458	159	287	5078	450
98	37	17	7	415	330	80	67	5324	2152
955	445	178	85	1367	780	258	151	5371	2222
735	797	141	153	1132	1001	219	193	5539	2271
117	136	24	30	787	426	143	85	5635	2176
250	322	49	65	444	513	92	108	5657	1720
879	385	161	79	1073	571	198	115	5672	3698
977	209	182	41	1195	413	225	81	5690	3548
496	725	97	136	954	1114	187	215	5772	2985
661	710	123	140	852	914	161	181	5888	94
1240	1271	237	256	1507	1472	289	297	5893	4275
167	448	34	93	726	1084	145	221	6267	2206
37	660	6	137	704	1460	141	300	6267	2524
37	685	6	135	743	1490	148	299	6267	2781
910	308	185	61	1132	496	229	98	6285	602
904	224	175	42	1024	357	200	69	6302	4141
1404	17	275	3	1528	139	300	28	6336	2997
117	17	21	3	260	158	49	31	6338	2997
1395	206	261	41	1591	453	300	93	6369	2641
208	127	46	27	694	627	148	131	6560	2769
735	810	152	163	1215	1269	245	255	6574	3009
1031	420	195	83	1372	739	262	145	6595	3701
491	1129	92	208	973	1542	185	287	6863	2173
635	798	123	169	833	1004	162	210	6863	2175
14	334	2	68	395	690	77	140	6882	3795
627	192	120	39	1053	668	206	133	6892	3451
1	180	0	38	225	426	40	83	6987	2036
575	1263	106	244	853	1518	160	294	6995	3537
82	328	14	59	567	657	117	130	7056	3029
555	1047	103	204	1109	1396	212	276	7084	2279
444	386	82	74	563	510	107	100	7253	3810
889	545	163	112	1041	682	198	146	7489	2209
889	1058	163	208	1041	1216	198	244	7489	3805
1192	276	226	54	1406	520	266	100	7539	2160
1007	415	204	87	1223	614	251	130	7624	4264
177	124	33	26	336	304	66	63	7798	1717
591	308	111	61	791	489	152	97	7906	602
