b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	426	0	87	387	935	76	188	5607	3
267	793	56	157	464	962	98	192	824	6
1050	9	194	1	1178	127	220	24	5368	35
1266	536	215	103	1695	783	300	150	209	158
807	536	155	103	1286	817	250	157	2941	158
1274	601	217	121	1695	840	300	165	209	160
815	601	157	121	1286	873	250	172	2941	160
1312	412	245	89	1553	681	296	147	503	168
263	542	54	113	644	913	127	186	975	223
778	535	151	112	1162	913	224	186	5829	223
764	1390	147	273	869	1507	168	297	2785	234
1079	496	201	99	1201	626	225	124	6034	244
165	443	35	86	411	671	90	137	4805	253
1270	1270	216	234	1695	1510	300	279	209	319
811	1270	156	234	1286	1544	250	286	2941	319
123	20	25	4	647	535	130	109	1744	381
1101	1412	207	278	1206	1517	229	300	4745	389
416	836	84	161	547	989	109	191	5155	391
1162	836	231	161	1319	989	262	191	7008	391
440	1043	77	207	543	1146	99	229	6034	397
1	488	0	94	913	1070	192	208	1757	437
11	1182	2	221	360	1529	70	288	249	498
357	956	63	165	531	1130	98	197	2549	508
717	971	137	168	864	1117	165	195	6755	508
821	953	157	188	1039	1242	199	245	3163	536
1229	1102	236	212	1335	1260	261	248	2700	540
859	642	164	120	1024	775	198	148	3885	540
352	1335	70	260	465	1450	94	284	2665	585
