b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1205	50	248	479	1469	96	300	7312	26
577	804	111	163	1193	1338	232	265	38	53
681	966	133	197	1044	1192	204	246	2431	57
788	991	146	203	1032	1192	198	246	2919	57
1080	1004	207	206	1284	1192	250	246	5229	57
1346	98	252	21	1447	199	274	43	2547	74
1345	911	240	199	1645	1317	300	280	1100	89
1074	54	204	10	1238	212	233	36	1545	95
14	1151	2	233	395	1478	77	299	6882	105
1296	1243	248	244	1569	1484	300	292	5893	107
1	692	0	146	258	968	47	198	2588	108
1344	746	248	155	1602	1012	300	209	3620	121
1	778	0	163	241	1021	47	211	7143	121
608	1050	113	216	943	1394	180	285	720	125
500	115	95	23	798	462	158	96	4508	126
136	1058	25	232	415	1340	80	289	5324	138
823	899	167	187	969	1040	194	213	1341	143
264	118	49	26	991	860	190	171	2601	144
1090	350	199	67	1585	841	300	167	7135	144
816	1120	157	228	1084	1387	207	278	2957	157
399	1154	80	234	1279	1481	246	298	1243	166
792	34	143	7	1234	438	231	90	5668	167
208	399	37	84	424	589	84	125	687	187
1335	399	258	84	1524	589	299	125	1311	187
1007	399	204	84	1220	589	250	125	7624	187
1073	61	211	14	1283	309	254	64	1944	194
1189	295	227	60	1478	573	285	115	5806	248
1184	1	240	0	1467	238	300	49	2305	258
88	257	16	52	604	806	124	168	2306	258
279	258	57	47	740	801	146	158	2307	259
1	1345	0	271	133	1478	29	300	2307	260
1195	1075	234	215	1407	1290	276	258	1943	273
770	767	143	164	974	1075	183	227	4291	274
11	393	2	79	499	791	92	156	2104	295
722	514	133	105	1061	846	201	173	4264	321
320	921	61	189	569	1184	110	242	3263	337
1023	109	200	22	1489	525	295	105	3270	338
836	272	150	55	1255	655	232	130	200	392
960	38	177	9	1210	237	232	52	332	411
360	511	68	101	851	993	168	196	2979	420
1154	58	225	11	1528	517	300	105	2979	421
38	1186	7	235	300	1481	61	296	351	422
159	550	30	112	336	752	66	154	7798	555
768	45	147	11	965	247	190	55	1537	561
241	603	50	121	540	865	106	173	1391	589
573	603	116	121	872	865	172	173	1392	589
380	271	75	57	796	561	159	118	1391	590
712	271	141	57	1128	561	225	118	1392	590
734	1	141	0	974	258	187	49	6957	604
1395	943	261	190	1591	1203	300	245	6369	624
35	917	7	187	526	1496	104	300	758	633
884	1251	171	254	1024	1399	200	284	6302	633
239	498	44	100	534	761	101	153	7283	669
117	91	24	19	787	368	143	71	5635	692
915	1	178	0	1522	586	298	116	2069	705
566	162	108	35	1137	857	225	178	2302	711
765	106	143	23	1420	888	267	174	1257	735
830	1121	161	227	1075	1341	209	273	3258	766
340	75	67	17	577	320	116	68	3260	767
1142	458	223	98	1311	634	259	136	3261	767
56	280	12	60	217	437	45	93	3261	767
1003	1106	195	234	1416	1401	279	298	3270	767
238	545	48	116	706	739	146	157	6574	802
677	1239	122	252	895	1463	165	297	1985	805
828	1095	161	227	1164	1456	229	300	2788	827
746	31	151	8	989	299	199	61	890	838
167	357	34	76	768	1137	154	236	6267	840
1	357	0	75	145	503	30	105	1098	845
651	863	130	179	1214	1147	252	246	1346	858
1	916	0	189	300	1147	71	246	4569	858
1449	1098	261	227	1629	1285	300	268	5367	861
1	764	0	163	300	1071	62	226	372	892
1329	30	258	6	1459	192	286	41	7450	895
530	728	104	150	765	924	152	190	252	900
1035	37	199	8	1321	325	261	70	7656	931
879	16	161	3	1073	208	198	40	5672	949
610	655	113	133	1031	1068	198	218	1284	969
764	761	136	154	1074	1068	201	218	7341	969
552	1036	99	211	824	1304	149	261	1272	976
1031	666	195	125	1372	919	262	176	6595	980
453	778	80	164	681	992	126	207	937	984
366	6	72	1	500	172	103	38	1285	986
307	750	61	147	611	1050	117	201	3047	991
1173	656	225	134	1539	1009	300	206	3858	1002
1250	58	241	12	1541	338	300	70	7083	1004
1	338	0	70	1318	1549	251	300	7084	1004
1328	1	253	0	1447	121	277	24	7084	1005
735	916	141	195	1132	1124	219	236	5539	1008
1231	1010	236	195	1439	1336	278	260	222	1012
457	1024	90	198	1032	1398	209	273	5078	1012
735	321	152	61	1215	842	245	165	6574	1018
