b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	12	39	2	797	540	151	107	350	76
38	1166	7	234	300	1466	61	295	351	76
687	244	132	51	909	477	176	98	507	1058
941	1326	183	265	1128	1500	220	300	696	126
1121	998	212	200	1342	1206	261	247	915	413
969	875	193	182	1269	1220	255	254	1495	282
242	1189	51	231	341	1288	72	252	2222	206
264	732	49	147	960	1516	183	300	2601	469
360	792	68	164	968	1458	189	295	2979	74
1026	100	200	18	1528	800	300	161	2979	75
1379	898	256	175	1597	1153	298	223	4090	380
655	504	124	98	995	865	194	177	5428	1139
1165	1267	217	253	1283	1419	243	284	6002	645
1354	612	237	122	1633	868	294	174	6118	525
29	1005	5	189	484	1550	97	299	6267	634
484	6	97	1	803	320	162	65	6267	635
491	430	96	90	725	695	142	141	6482	171
1407	1004	265	193	1548	1176	293	228	6555	770
783	51	148	10	1182	298	228	60	6701	680
1285	1010	231	192	1487	1365	273	265	6991	704
1297	23	248	5	1553	264	299	55	7123	686
476	495	81	101	621	643	112	133	7124	1050
1090	1019	199	199	1573	1516	297	300	7135	469
1317	853	250	172	1557	1108	300	226	7867	866
