b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1312	97	254	695	1445	120	278	30	25
91	1175	16	227	381	1464	70	281	35	27
1324	716	248	141	1544	1092	286	208	36	28
212	470	36	94	1239	1495	242	300	38	29
851	1203	161	219	1558	1655	286	298	51	31
651	960	123	177	1134	1494	221	284	58	32
724	1236	132	232	885	1375	162	257	72	34
1120	23	197	4	1696	152	300	28	81	36
349	909	58	162	730	1106	135	206	94	38
932	311	180	60	1246	585	241	110	126	47
1042	131	206	22	1547	482	300	84	135	49
222	580	40	100	756	901	143	160	136	49
826	899	167	170	1206	1237	243	237	150	51
658	1	132	0	859	224	173	45	1701	55
344	854	62	171	736	1185	144	239	170	56
1	646	0	133	246	899	44	179	842	60
1394	928	241	160	1695	1223	300	218	194	62
223	293	38	50	779	897	135	156	194	62
9	1226	2	219	499	1632	97	300	195	62
1209	469	228	86	1540	910	295	174	197	63
43	1086	7	209	273	1328	52	256	198	63
314	1	61	0	1528	1353	300	264	198	64
1	1353	0	264	147	1537	29	300	199	64
147	1	29	0	1169	987	232	191	199	65
945	486	173	93	1519	1212	286	238	203	66
328	1229	65	241	552	1450	109	285	204	66
617	5	122	1	1478	684	289	131	204	67
246	548	44	95	906	1232	165	223	208	68
916	49	176	11	1340	530	259	107	212	69
53	1031	8	202	196	1175	36	229	213	69
737	704	145	146	1573	1321	300	266	215	70
1313	1379	246	256	1540	1589	286	292	218	71
641	591	120	115	950	921	178	176	222	72
95	672	18	122	271	824	51	150	235	77
920	1458	160	265	1113	1609	199	296	237	77
1225	1	219	0	1582	429	287	80	237	78
866	876	168	160	1183	1214	223	219	238	78
10	604	2	109	341	867	65	158	238	78
38	723	7	141	893	1527	167	297	240	79
1405	81	268	16	1566	235	298	45	240	80
8	235	1	45	1395	1568	266	300	241	80
1395	1	266	0	1572	178	300	34	241	81
1	178	0	34	668	852	130	165	242	81
570	866	111	165	958	1125	188	217	244	82
1284	1193	254	238	1523	1458	298	289	251	85
7	44	1	8	208	252	42	49	252	86
188	575	38	122	444	806	87	167	252	87
1090	606	202	126	1589	977	299	197	256	90
901	120	171	22	1174	349	221	62	263	92
1453	536	255	86	1625	737	288	125	267	93
697	1254	118	212	844	1417	143	240	268	93
441	46	78	8	729	412	133	75	274	96
803	9	151	1	1154	298	225	60	280	98
237	889	50	171	960	1439	189	276	288	99
1076	1264	204	240	1403	1586	265	300	292	102
1403	1	265	0	1584	182	300	35	292	103
1	182	0	35	693	752	128	142	293	103
1426	1192	253	210	1677	1494	300	265	294	104
618	951	117	172	891	1503	166	271	295	106
428	490	78	94	703	844	134	163	297	107
1279	675	224	138	1431	811	254	165	309	109
1097	35	191	7	1275	286	223	56	309	110
227	71	46	15	500	222	103	48	310	111
1	1255	0	252	254	1458	52	294	314	111
960	953	177	185	1210	1151	232	228	332	116
30	113	6	23	1474	1541	288	300	350	123
959	677	188	132	1427	970	274	186	351	124
1	72	0	15	537	677	103	132	351	124
706	1018	137	194	1296	1551	257	300	358	125
1296	1	257	0	1499	171	299	36	358	126
551	1240	104	238	862	1508	167	288	359	126
12	177	2	37	479	645	92	128	359	126
343	1498	68	277	465	1617	91	299	365	127
75	1352	15	258	268	1546	56	300	368	128
461	344	88	70	708	653	136	131	370	129
1140	200	220	38	1603	446	300	82	370	130
759	577	148	109	921	891	179	168	371	130
609	973	110	178	1076	1349	200	247	377	132
175	1088	35	209	807	1427	145	273	382	134
575	618	103	129	1228	1279	220	251	387	136
122	25	26	4	348	326	72	64	392	139
847	670	159	128	1088	922	204	177	403	146
767	1256	146	235	939	1566	181	300	408	147
1175	1144	220	213	1376	1325	262	250	411	150
673	451	146	87	1351	1135	280	223	418	154
211	1321	37	244	553	1558	100	289	420	155
469	1035	91	195	850	1474	162	280	426	156
1431	375	265	69	1608	551	298	101	425	158
478	1212	87	232	822	1449	154	277	435	161
1396	762	259	153	1610	967	300	192	200	175
25	430	5	83	257	1053	48	210	462	178
955	248	178	50	1588	753	300	151	467	185
437	650	85	130	686	921	132	184	3656	185
982	732	180	137	1616	1204	300	230	472	187
1	1204	0	230	569	1539	110	300	473	187
1	379	0	69	394	706	78	132	480	193
1259	854	236	158	1563	1201	300	230	480	193
8	689	1	136	473	1246	86	237	484	195
1	662	0	132	485	1498	92	291	489	199
797	521	140	98	1364	871	235	155	491	200
1357	1285	234	246	1680	1560	294	298	491	201
85	1064	16	215	453	1398	81	276	499	213
1279	859	247	173	1539	1138	296	223	501	214
401	1	78	0	709	258	133	47	503	217
687	937	132	186	997	1312	194	260	507	219
203	106	41	23	840	791	166	161	509	222
220	601	41	120	742	989	141	195	513	224
59	45	11	10	234	240	51	54	514	228
210	34	34	7	405	228	73	46	521	232
