b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	458	160	90	1097	658	208	129	1492	55
886	919	173	187	1058	1134	210	231	2968	131
234	1239	44	246	428	1408	83	282	5406	444
142	1331	27	254	420	1553	85	300	7427	638
420	1	85	0	744	401	147	76	7427	639
1	427	0	76	145	569	30	106	1098	721
912	1415	180	271	1095	1530	222	297	1346	728
1	1412	0	270	181	1530	41	297	4569	728
1089	213	186	42	1776	907	287	144	1916	793
1125	23	214	4	1369	289	262	57	2341	862
464	968	90	186	677	1185	128	225	2336	1069
377	968	73	186	590	1185	111	225	3858	1069
734	968	149	186	951	1185	188	225	5437	1069
