b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	680	161	131	1191	1090	233	213	2788	98
1311	241	246	49	1582	529	300	107	6052	141
735	1248	141	234	1132	1452	219	274	5539	230
1331	1235	241	243	1466	1380	269	273	3064	245
7	728	1	152	475	1390	97	282	4840	335
530	248	104	49	900	578	176	118	252	357
908	962	171	186	1289	1278	245	249	422	385
1331	840	248	160	1530	965	289	186	4803	420
309	343	67	67	644	732	136	146	8080	455
56	258	12	52	205	383	43	78	3261	487
96	810	20	168	485	1046	99	218	2152	534
530	64	104	13	765	349	152	70	252	538
1077	902	209	192	1398	1225	277	261	543	541
1238	907	210	181	1447	1134	254	229	2316	570
744	1354	143	249	983	1597	193	299	2570	829
216	257	40	45	687	423	128	74	3947	1054
