b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1479	14	272	239	1627	40	299	4791	3
873	1050	149	190	1060	1237	183	224	4791	14
759	6	147	1	1005	248	194	48	4793	14
292	1	52	0	838	531	166	107	5647	18
1475	342	267	66	1638	532	300	103	4791	26
15	850	3	166	219	1164	40	224	4792	26
1238	888	244	159	1517	1101	299	202	1829	32
634	615	128	108	805	883	162	158	1829	32
116	707	19	123	441	1135	76	200	5805	59
6	1	1	0	428	423	76	75	2088	60
578	1078	116	204	787	1289	152	240	7063	70
1035	923	193	173	1512	1549	297	300	7063	71
556	724	106	147	807	964	159	197	7065	72
425	1	74	0	1273	1226	228	239	7066	75
945	126	175	24	1620	1190	300	222	2050	90
1	1190	0	222	421	1609	79	300	2051	90
421	1	79	0	1690	1630	299	288	2051	91
801	283	143	52	1608	1261	295	244	1283	107
380	1	75	0	507	150	105	34	1285	110
413	534	85	103	561	700	110	132	3382	158
547	487	95	82	844	815	149	140	5617	161
1361	26	247	5	1636	308	300	59	4259	166
923	566	173	114	1088	854	206	172	4290	170
1326	1336	252	260	1515	1532	289	298	3381	171
122	1336	25	260	314	1540	63	300	4260	171
1088	44	206	10	1289	245	238	42	4290	172
109	750	22	141	304	1420	58	272	4293	179
356	734	70	133	565	942	99	162	4293	181
425	1183	83	230	927	1597	171	300	4992	182
927	1	171	0	1250	361	237	73	4992	183
1076	1176	200	231	1433	1544	267	300	5804	185
1433	1	267	0	1620	265	300	49	5804	186
968	76	181	16	1223	370	240	84	4219	191
239	6	46	1	618	315	121	65	6472	196
656	1	131	0	1117	428	227	89	6474	198
1228	1	225	0	1522	281	283	53	2050	214
69	570	13	114	586	996	111	193	861	222
351	288	68	51	744	674	150	131	5109	254
39	522	6	103	207	686	42	138	2106	262
1079	433	202	85	1369	824	257	161	2449	290
351	1	72	0	894	843	177	170	2106	298
552	900	97	172	696	1046	125	200	2615	306
