b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	334	188	67	1111	490	215	95	244	141
458	368	85	78	674	584	126	120	776	482
1115	635	208	122	1266	784	240	153	885	550
260	337	44	60	1092	554	203	101	1360	740
745	1	145	0	955	144	185	29	1699	896
277	944	54	174	927	1233	168	228	1809	948
714	419	128	79	860	703	157	132	1962	1005
407	1195	70	228	705	1473	131	284	2094	1062
867	731	159	149	1080	942	200	190	2232	1734
914	699	171	141	1200	935	224	186	2583	1191
1324	146	241	28	1476	289	269	54	3871	1563
758	94	143	19	1063	393	198	74	4899	1592
1080	710	206	129	1336	966	250	173	4916	1592
312	1022	59	183	609	1301	116	237	4923	1592
459	1373	87	252	705	1615	135	300	4928	1592
899	1	169	0	1260	366	236	69	4930	1593
1054	340	184	65	1340	621	236	117	4934	1593
413	535	83	101	758	873	144	162	4938	1593
186	166	37	33	627	585	125	118	4974	1594
1	979	0	186	173	1150	30	216	5162	1621
1353	974	254	185	1604	1224	300	231	5163	1621
1021	849	194	163	1320	1143	251	220	5203	1629
116	1072	22	204	569	1515	112	294	5213	1629
92	354	19	73	342	596	67	121	5233	462
846	753	160	148	1084	980	202	189	5237	1631
902	935	172	181	1070	1100	203	212	5239	1631
1310	1094	234	206	1539	1314	277	249	5257	1632
158	1266	34	240	392	1492	80	286	5260	1632
409	656	84	127	664	906	131	174	5260	1634
63	668	11	129	416	1032	77	200	5264	1634
711	906	136	174	949	1138	184	222	5267	1634
208	743	38	143	393	924	72	177	5286	1635
492	809	99	155	677	992	132	188	5290	1635
1047	924	200	177	1253	1128	238	215	5295	1635
1047	1422	200	265	1233	1607	235	300	5295	1636
1388	1184	257	225	1584	1374	295	262	5299	1635
1388	76	257	13	1584	266	295	50	5299	1637
238	1290	43	245	410	1459	78	280	5303	1635
238	182	43	33	410	351	78	68	5303	1637
93	340	20	67	244	488	48	95	5319	1636
93	1371	20	272	244	1519	48	300	5319	1638
1324	101	249	17	1541	316	293	61	5332	1639
849	24	160	4	1059	230	202	46	5339	1643
1066	272	203	54	1252	452	239	89	5344	1643
477	841	92	160	674	1029	130	197	5372	1644
219	255	44	49	474	506	92	97	5499	1657
511	938	102	182	899	1311	171	251	5522	1657
526	773	104	150	899	1134	171	217	5522	1658
1	1267	0	244	268	1523	47	291	5526	1657
1	1090	0	210	268	1346	47	257	5526	1658
1420	1067	272	198	1560	1204	300	226	5567	1660
1434	1	275	0	1560	124	300	25	5567	1662
1369	1323	254	250	1587	1545	299	297	5572	1660
1369	243	254	49	1544	425	290	87	5572	1662
730	547	144	97	1019	829	202	155	5611	1669
1	783	0	147	246	1019	45	191	5621	1669
1340	991	262	186	1532	1179	300	224	5624	1669
1246	971	242	186	1501	1226	294	239	5637	1670
941	62	173	12	1264	380	233	72	5650	1672
65	577	15	106	298	804	60	151	5682	1674
1288	743	237	140	1612	1060	300	202	5683	1674
659	898	122	170	977	1210	187	233	5691	1674
1	1309	0	255	241	1542	45	300	5696	1674
226	740	45	135	458	965	92	181	5712	1677
1	1129	0	219	200	1319	34	253	5743	1680
138	332	23	66	443	632	81	124	5764	1682
1096	677	208	139	1325	897	255	186	5778	1684
270	408	53	81	437	573	86	114	5789	1686
889	533	176	105	1190	830	233	162	5790	1686
708	755	129	149	1087	1129	199	219	5796	1686
575	1042	119	207	739	1203	154	242	5821	1688
1	1144	0	228	312	1450	62	290	5825	1688
1328	38	255	8	1515	220	291	44	5831	1689
881	646	158	122	1240	1000	221	185	5883	1692
827	828	167	154	1240	1242	241	230	5897	1693
71	1392	14	263	259	1575	51	300	5926	1694
259	1	51	0	381	120	79	28	5926	1695
1	120	0	28	258	366	49	75	5931	1695
1207	933	234	182	1419	1142	282	230	5945	1696
623	101	113	17	1150	615	215	119	5974	1698
521	434	93	85	986	884	178	170	5978	1698
1	845	0	162	247	1085	52	214	5983	1698
617	464	119	92	941	780	181	154	5998	1699
193	717	37	142	394	913	73	178	6004	1699
404	1004	77	193	666	1261	121	237	6023	1700
1496	796	257	154	1713	1008	300	197	6041	1704
1	1008	0	197	194	1194	39	236	6042	1704
1271	1056	241	209	1579	1352	300	268	6046	1704
466	998	92	197	609	1139	119	224	6061	1705
771	1110	146	218	971	1307	183	255	6064	1705
621	1264	111	247	905	1543	164	300	6067	1705
1339	15	268	3	1505	178	300	35	6072	1706
152	178	30	35	433	447	83	88	6077	1706
247	403	47	79	531	681	100	132	6081	1706
247	753	47	142	531	1031	100	195	6081	1708
43	794	8	153	241	987	45	190	6086	1706
43	1144	8	216	241	1337	45	253	6086	1708
1	1039	0	199	234	1266	41	240	6090	1706
1	1389	0	262	218	1600	38	300	6090	1708
180	84	32	15	377	277	71	53	6096	1710
731	251	139	45	935	451	178	83	6104	1713
58	414	13	76	208	559	45	107	6108	1713
576	533	107	100	765	718	142	135	6111	1713
1	614	0	124	156	767	32	156	6115	1714
127	843	26	170	348	1058	66	210	6122	1714
1319	1088	257	207	1514	1274	292	242	6139	1715
847	1225	176	234	1071	1443	216	274	6142	1715
199	676	37	132	662	881	126	172	6147	1717
154	676	30	132	617	881	119	172	6149	1717
542	11	104	2	677	145	129	27	6161	1719
702	223	133	41	873	393	168	76	6166	1719
250	6	44	1	393	145	70	27	6219	1719
1	223	0	41	133	355	28	69	6224	1719
1060	964	200	191	1269	1169	239	230	6301	1725
160	1109	28	216	397	1341	76	264	6307	1725
1065	154	212	28	1528	604	300	116	6336	1729
117	482	21	91	396	754	75	145	6338	1729
574	704	107	136	770	896	141	170	6348	1729
1075	1393	212	254	1307	1623	258	300	6350	1730
1046	157	201	27	1268	328	244	60	7575	1809
802	542	144	103	1013	755	183	142	7927	1842
226	603	38	126	359	757	65	157	8082	1859
