b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	22	35	5	381	188	70	35	35	8
987	1137	190	216	1176	1406	222	265	56	9
670	246	127	46	1145	712	223	139	58	10
358	375	61	77	730	604	135	127	94	15
27	548	5	110	204	699	41	141	252	45
803	408	151	75	1018	573	199	111	280	55
1112	168	194	34	1282	345	225	66	309	63
1449	778	276	143	1577	911	300	168	357	76
487	1267	92	242	655	1364	129	263	370	77
174	664	31	130	408	917	74	178	420	93
760	897	137	165	1240	1543	234	294	740	190
1275	95	241	19	1552	368	299	74	740	191
1166	337	227	64	1431	744	277	138	1137	317
1293	31	235	7	1610	301	294	57	72	343
112	31	22	7	694	642	129	118	1169	343
542	487	103	92	1094	897	204	169	1307	368
879	120	175	23	991	271	199	56	1570	453
745	410	142	76	897	605	172	115	2178	609
391	937	73	190	763	1241	145	250	1381	667
308	1431	59	273	418	1560	83	300	2507	697
53	10	9	2	725	502	148	101	2780	770
404	647	90	132	937	1164	194	233	2794	775
600	760	119	148	1086	1091	209	210	2802	778
507	891	91	170	1065	1428	204	282	2805	779
1404	410	271	77	1546	546	300	105	2895	803
332	735	66	147	762	1176	150	234	2912	808
999	74	169	15	1114	184	193	38	3364	930
93	689	20	141	439	962	89	193	741	968
1267	689	248	141	1525	877	300	176	3640	968
148	890	31	165	458	1203	92	228	4087	1083
1435	691	256	133	1677	1107	300	217	4018	1085
842	86	153	15	1120	333	208	62	4328	1180
351	43	68	7	716	262	139	55	4446	1217
864	642	161	121	1024	1035	193	202	4546	1257
171	172	32	35	816	789	158	153	4743	1311
265	1151	43	218	496	1473	87	279	4745	1311
915	42	173	7	1108	234	206	40	4762	1315
574	1	109	0	756	184	146	37	4806	1323
584	610	112	123	801	830	158	170	4835	1329
40	142	7	27	264	362	53	73	4853	1332
1077	1342	203	264	1221	1471	234	291	1542	1334
175	98	35	20	332	253	64	49	4865	1335
1252	758	226	152	1476	982	265	191	4876	1338
257	1138	46	222	477	1445	88	281	4894	1342
758	873	143	171	1031	1210	192	235	4899	1343
366	772	70	153	609	1013	116	199	4923	1349
940	1372	177	252	1162	1590	217	292	4930	1351
975	377	183	67	1260	988	236	180	4930	1352
335	596	67	116	555	814	111	160	4974	1366
716	567	134	111	862	713	160	137	5074	1381
1	1076	0	197	299	1379	61	259	5089	1384
1095	827	202	158	1285	1017	239	195	5104	1387
1390	1223	252	232	1651	1482	299	279	5161	1401
1	788	0	144	173	961	30	174	5162	1402
1353	783	254	143	1604	1035	300	189	5163	1402
711	416	137	77	1241	993	234	192	5173	1405
1193	546	227	103	1486	831	284	160	5174	1405
116	581	22	105	248	712	52	135	5213	1413
163	34	32	7	390	360	78	75	5213	1414
902	1006	172	187	1017	1121	194	209	5239	1418
1310	565	234	116	1528	779	275	157	5257	1422
439	1	89	0	667	225	132	43	5260	1424
81	1	14	0	355	272	65	52	5264	1424
711	1195	136	226	985	1528	191	295	5267	1424
1069	1239	204	241	1253	1422	238	275	5295	1428
248	782	45	151	959	1331	181	262	5303	1430
1428	1	270	0	1541	114	293	23	5332	1436
1276	52	242	10	1556	210	298	43	5336	1436
853	1361	161	267	1016	1521	194	300	5339	1436
1066	1237	203	240	1236	1405	236	273	5344	1437
1339	755	249	142	1565	1032	293	197	5348	1438
669	1026	120	192	836	1193	147	219	5369	1440
926	78	163	13	1674	973	300	181	5382	1442
195	1396	38	259	334	1535	68	289	5499	1473
706	1	139	0	899	191	171	32	5522	1482
1146	760	212	148	1317	939	246	184	5570	1492
71	1156	12	228	301	1391	57	274	5580	1494
531	284	105	54	756	505	151	100	5607	1499
609	284	121	54	834	505	167	100	5611	1499
1270	211	247	43	1489	428	291	87	5637	1503
346	543	65	102	641	843	121	160	5648	1504
941	772	173	148	1116	942	205	180	5650	1504
499	734	91	144	648	882	121	174	5660	1507
498	1136	91	224	805	1441	151	285	5667	1507
20	390	5	78	196	564	41	114	5682	1509
659	629	122	137	913	865	173	184	5691	1511
82	57	14	9	324	337	59	61	5696	1513
981	1060	179	198	1144	1222	209	228	5699	1513
542	327	103	59	731	744	138	139	5702	1514
474	1348	91	267	594	1468	115	291	5715	1515
474	674	91	135	778	1181	147	229	5715	1516
1	1145	0	223	210	1358	36	261	5718	1516
359	33	70	6	533	293	101	52	5733	1519
164	254	31	48	372	447	70	83	5742	1520
138	413	23	84	443	729	81	144	5764	1524
841	657	167	132	1023	839	198	163	5765	1524
625	1229	123	248	770	1373	155	280	5774	1526
625	491	123	96	854	861	172	176	5774	1527
1315	580	263	116	1489	853	300	175	5775	1527
1031	441	193	84	1180	589	227	118	5778	1528
1132	139	215	24	1325	411	255	81	5778	1529
889	8	176	1	1060	178	210	35	5790	1531
708	722	129	139	889	900	162	172	5796	1532
783	243	142	52	1087	545	199	108	5796	1533
574	559	107	113	798	774	149	153	5818	1536
527	1	109	0	739	212	154	45	5821	1537
1	153	0	31	213	365	44	75	5825	1537
650	1273	115	261	837	1460	152	298	5828	1537
202	29	38	5	484	427	90	80	5843	1540
1309	1107	255	205	1550	1494	298	275	5856	1541
107	1010	21	188	298	1406	56	261	5861	1542
1029	379	186	72	1240	588	221	107	5883	1548
889	843	178	166	1111	1062	219	207	5897	1550
1079	459	214	84	1240	672	241	120	5897	1551
119	1	23	0	318	197	64	41	5926	1556
848	902	170	179	1014	1067	203	212	5936	1558
471	277	85	55	682	488	129	99	5943	1560
1040	211	197	38	1223	384	231	71	5698	1566
661	767	122	150	994	1260	187	244	5974	1566
91	1125	17	209	296	1353	61	258	5983	1569
971	1063	199	218	1371	1430	276	290	6017	1574
52	1413	11	246	168	1530	32	267	7262	1576
1501	200	258	35	1713	636	300	119	6041	1579
