b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	163	1	29	414	494	80	92	135	39
862	170	167	30	1275	707	254	139	12	45
192	777	36	151	337	1008	64	198	26	58
126	1118	19	201	748	1606	146	300	85	156
248	878	47	168	379	1026	74	199	2177	158
860	431	164	78	1302	972	245	178	102	195
622	95	115	16	828	483	154	87	29	217
375	197	71	40	520	370	100	73	5107	223
1403	913	267	175	1540	1041	292	198	122	247
1184	770	225	149	1452	1110	276	210	359	276
403	148	80	31	846	580	170	121	146	291
393	939	79	181	756	1290	152	247	147	293
488	645	92	131	732	1033	143	210	170	329
634	1106	124	216	1029	1404	208	279	2454	335
693	902	140	180	872	1094	181	225	169	338
858	672	167	134	1239	1462	247	291	358	339
587	1	115	0	854	478	167	100	172	344
680	569	131	104	1220	995	231	181	1067	355
298	934	52	181	736	1323	128	250	194	378
1	1221	0	235	531	1552	104	300	195	379
43	223	7	42	1161	1509	229	298	198	383
4	194	1	36	1136	988	226	190	199	384
1160	155	215	29	1435	495	268	95	203	387
313	506	65	101	486	683	103	140	3741	389
472	593	86	115	809	1116	147	212	208	393
916	1214	176	230	1233	1547	239	295	212	396
1062	1286	208	244	1307	1513	255	287	223	410
1407	736	263	145	1591	933	300	186	6369	412
100	12	16	2	1183	764	223	141	238	432
1183	1052	218	191	1313	1185	245	219	1891	433
184	440	34	83	410	668	82	132	244	444
19	816	3	159	810	1557	154	300	241	455
857	940	163	182	1572	1520	300	294	241	456
810	1	154	0	1128	340	216	66	241	456
39	1	7	0	668	649	130	122	242	457
15	685	3	130	364	1121	71	215	249	467
791	675	140	132	1228	1158	231	233	256	478
534	1171	105	217	1197	1670	214	298	271	501
979	184	192	34	1135	329	223	63	288	531
812	737	150	125	1291	1251	241	223	289	533
1426	524	253	105	1658	789	297	154	294	546
1449	643	266	133	1584	744	294	154	3007	552
1	1028	0	191	623	1539	120	287	314	599
314	435	66	92	465	560	97	118	4585	604
426	431	89	83	587	608	121	119	336	627
135	1075	28	212	532	1406	105	276	369	635
706	1419	137	268	869	1587	169	300	358	647
869	1	169	0	1494	504	298	103	358	648
12	507	2	104	442	1009	86	202	359	648
360	85	68	17	1528	1467	300	292	2979	649
216	532	40	103	1300	1494	254	299	350	651
80	73	15	14	473	534	91	104	351	652
343	322	68	59	535	515	105	95	365	669
75	402	15	79	290	614	60	124	368	673
1063	77	214	15	1411	754	270	133	376	684
720	1437	128	267	905	1613	162	300	387	701
905	1	162	0	1228	316	220	57	387	702
1334	1049	244	198	1478	1214	271	229	399	731
669	1014	122	205	967	1259	183	254	924	736
572	254	100	49	811	546	143	101	407	739
434	1330	83	270	576	1469	113	299	5623	741
1258	337	231	61	1656	675	297	116	445	806
1396	1209	259	235	1610	1379	300	267	200	829
644	409	119	89	1313	878	249	180	2935	857
1186	934	217	179	1616	1518	300	295	472	861
356	247	65	46	758	961	142	180	473	863
1179	1018	215	195	1373	1284	255	247	476	875
1238	1	229	0	1497	256	284	54	477	878
566	90	115	19	1414	1039	285	209	529	987
104	1039	20	209	456	1247	86	252	530	987
113	1	22	0	1498	1531	284	300	530	988
1221	1036	233	199	1488	1266	284	244	534	991
890	682	159	124	1613	1369	298	256	538	992
23	63	5	11	493	323	95	62	539	993
357	835	65	170	706	1139	135	231	543	999
73	692	13	138	491	1219	90	231	545	1001
1106	370	205	64	1432	670	267	120	545	1002
834	1207	160	235	1190	1569	221	298	551	1008
762	685	150	141	1046	1103	205	223	561	1023
769	755	142	148	1026	976	190	188	566	1029
1341	323	262	62	1512	516	300	105	568	1036
440	1302	84	254	658	1531	127	300	581	1051
611	478	114	95	903	978	168	195	589	1070
33	465	5	92	271	745	50	144	599	1089
814	1	154	0	1158	318	222	63	603	1095
1192	1	225	0	1422	213	272	42	4612	1099
493	526	89	101	1465	1449	274	274	610	1102
1180	699	218	125	1617	1148	300	210	610	1103
1	1148	0	210	462	1608	90	300	611	1103
1139	290	222	59	1524	907	300	184	612	1107
13	911	2	185	346	1313	70	268	613	1107
973	200	191	43	1269	568	247	110	613	1108
345	1207	62	229	681	1471	126	282	620	1116
886	902	178	181	1453	1487	293	298	624	1122
170	450	32	90	452	984	83	195	625	1123
546	180	101	35	952	632	181	123	625	1125
5	306	1	62	220	508	48	107	626	1126
462	505	95	90	804	1108	171	222	640	1134
1097	385	197	75	1233	517	225	103	649	1135
773	494	149	98	957	661	187	133	650	1135
455	516	88	99	681	1031	128	192	641	1137
587	1210	108	226	901	1613	165	300	647	1139
52	859	11	175	477	1262	97	257	2124	1159
523	887	106	174	1072	1525	213	300	2124	1160
649	1	132	0	944	330	188	64	664	1161
630	84	126	15	1468	681	292	134	2124	1161
155	916	27	181	328	1085	60	213	3272	1168
870	670	174	136	1019	820	204	166	384	1175
1342	674	254	137	1522	853	291	174	677	1175
1126	670	209	136	1338	873	253	178	1053	1175
1	709	0	127	352	958	64	169	682	1179
350	922	72	192	571	1154	114	236	678	1183
1188	922	219	192	1380	1109	255	227	2478	1183
559	1181	113	226	806	1528	164	300	694	1193
747	89	146	14	1232	699	240	132	696	1198
1267	1124	254	224	1492	1301	297	257	717	1234
421	23	85	4	574	167	118	35	722	1244
633	555	132	107	1467	1317	293	255	722	1246
548	1	106	0	1474	791	294	164	723	1247
554	1201	101	245	781	1455	146	297	792	1247
303	1	60	0	538	527	106	102	732	1261
780	1210	141	236	1066	1528	199	300	740	1272
1084	50	202	9	1552	503	299	100	740	1273
1206	6	233	1	1452	206	280	38	742	1276
435	1111	77	203	799	1616	151	299	743	1276
1314	948	247	181	1520	1188	287	228	745	1280
354	937	72	179	467	1052	94	201	746	1281
11	74	2	14	556	509	102	93	749	1283
438	85	83	16	1275	503	243	92	4912	1283
352	137	72	28	521	317	101	59	750	1284
328	1173	67	233	640	1477	130	295	762	1296
70	392	14	79	500	980	94	189	766	1301
303	1	61	0	731	410	148	84	767	1304
389	220	70	44	736	525	140	106	774	1313
1397	1	259	0	1582	196	295	39	776	1319
550	719	107	136	1174	1281	232	248	780	1322
433	724	76	137	927	1285	177	249	1458	1322
842	24	158	5	1505	642	288	123	781	1324
1	652	0	125	544	1319	116	264	782	1324
11	1107	2	204	624	1550	119	289	786	1332
421	404	76	76	1394	1557	262	293	792	1339
1	21	0	4	188	222	34	41	793	1340
30	651	6	131	736	1252	154	255	825	1378
710	144	148	26	1198	820	243	161	830	1387
118	761	23	147	383	1125	69	213	840	1408
993	30	189	4	1307	383	244	67	842	1410
212	603	39	117	870	1516	165	293	849	1426
438	432	83	77	927	910	171	168	855	1432
1110	381	218	72	1534	805	298	154	862	1440
488	390	92	70	1306	1576	250	300	863	1441
40	1	9	0	307	269	61	53	874	1469
1	376	0	72	162	566	34	112	875	1471
1261	130	252	27	1491	351	300	73	877	1477
1357	1222	255	247	1584	1453	299	292	916	1518
67	91	12	18	284	459	54	90	925	1529
504	1321	94	256	737	1527	144	300	927	1539
