b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	641	8	135	277	851	61	182	4775	48
1410	1031	271	199	1527	1152	295	224	1079	125
872	1350	161	267	1024	1507	193	300	7031	225
872	491	161	97	1024	648	193	130	7031	226
883	1006	163	193	985	1143	185	222	7031	227
410	908	80	187	665	1194	131	241	1269	245
82	1156	14	233	535	1431	110	291	7056	365
1164	1	240	0	1297	136	266	26	1045	371
906	283	173	61	1166	524	222	105	2341	406
812	712	156	147	1084	980	207	197	2957	408
849	692	153	141	1234	1193	231	243	5668	419
849	32	153	7	1234	354	231	74	5668	420
419	922	89	183	588	1065	123	213	7971	443
