b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	152	67	30	644	529	136	107	8080	93
1198	750	233	147	1314	868	256	170	8021	94
1066	731	201	155	1477	1178	283	244	6886	102
171	839	37	177	381	1042	81	220	2018	185
763	876	151	185	921	1042	184	220	3994	185
80	10	17	1	511	581	104	114	4840	202
1073	1164	202	233	1320	1444	256	296	2861	247
1281	846	252	169	1517	1075	299	220	1829	256
238	1119	48	220	522	1443	103	283	2898	260
465	1060	92	225	571	1165	114	247	4107	291
1091	444	212	89	1481	783	293	163	6892	320
1375	1109	255	226	1538	1273	287	258	2841	356
1267	1109	243	226	1429	1273	275	258	3102	356
1036	570	210	125	1153	674	234	147	3845	369
198	233	35	47	518	706	96	140	2403	454
