b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	658	140	132	872	844	181	175	169	11
108	481	23	94	329	624	68	122	392	16
596	1204	104	240	1331	1500	238	295	407	17
778	526	150	103	957	711	187	141	650	29
11	356	2	72	383	709	72	139	749	34
926	678	178	138	1303	888	253	181	888	44
151	902	30	183	511	1383	100	279	945	46
427	336	76	71	714	622	134	129	969	50
27	355	4	71	653	949	121	184	1044	57
355	370	72	74	779	585	156	118	1107	60
165	946	31	190	344	1133	67	228	1109	60
1464	363	258	70	1598	505	286	100	1165	63
1202	37	222	7	1362	186	258	40	1186	64
435	1204	84	229	796	1383	153	263	1299	69
374	538	69	103	688	691	131	136	1332	71
32	192	6	38	558	523	114	110	1440	77
415	410	80	83	698	565	136	114	1570	80
1450	618	270	126	1585	740	300	153	1626	81
520	823	93	170	725	1045	132	213	1629	81
165	1174	29	237	377	1380	65	274	1643	81
603	573	117	113	811	787	161	158	2335	95
508	948	100	186	652	1094	131	217	2787	98
845	960	148	193	1004	1119	180	225	4397	120
311	167	65	30	476	299	100	58	4652	122
222	1318	35	263	329	1507	57	300	4889	125
966	537	183	108	1404	826	269	164	5995	132
867	240	162	47	1055	435	198	86	7866	143
1296	1	250	0	1463	273	285	57	8054	145
847	680	156	136	1081	831	199	164	8065	145
