b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	112	204	21	1336	393	252	75	88	1209
1095	633	205	121	1336	914	252	176	88	2680
1087	983	204	172	1336	1267	252	226	88	3411
25	1167	6	227	566	1469	108	288	110	743
1306	12	268	2	1452	150	300	32	180	3550
1	150	0	32	160	316	33	66	181	3550
909	167	165	32	1121	407	206	80	323	3186
1018	1072	189	224	1333	1318	251	273	352	2064
741	658	143	130	957	874	187	174	650	3009
888	255	181	49	1163	531	234	102	675	1149
850	472	173	93	1167	770	235	153	675	2681
61	1149	11	224	461	1554	85	300	733	189
442	120	82	22	747	452	141	86	932	1209
442	633	82	121	747	973	141	187	932	2680
450	1001	84	175	747	1326	141	237	932	3411
267	175	52	37	466	340	92	71	944	2358
1324	472	267	93	1496	620	300	123	970	2681
1324	422	267	79	1496	570	300	109	970	3238
1	1098	0	215	191	1280	36	250	1408	177
537	1071	112	207	682	1259	139	243	1414	566
1039	982	193	191	1404	1254	262	241	1420	778
1010	307	202	56	1432	675	289	132	1495	1721
987	1073	197	211	1274	1368	256	273	1495	3417
1120	899	212	175	1505	1392	293	275	1542	3235
1074	716	204	141	1243	926	234	180	1545	309
544	107	100	21	754	375	141	74	1686	2116
1016	1	194	0	1409	268	274	54	1715	1954
1225	769	231	154	1495	1095	280	214	2003	3040
906	167	186	32	1112	407	226	80	2100	3186
34	794	6	161	257	1015	51	209	2274	3192
457	477	90	98	655	673	132	140	2486	874
370	1	66	0	531	156	98	29	2549	889
78	280	17	53	896	1025	176	197	2578	3591
463	232	96	42	628	399	131	78	2673	1045
1208	654	244	127	1470	1163	297	232	2870	3210
1185	633	232	129	1480	843	289	168	3156	3336
484	1358	92	254	785	1615	141	297	3159	879
933	519	166	98	1495	1477	268	275	3159	3337
418	765	75	153	701	1095	126	214	3434	3040
971	517	180	105	1112	662	211	137	3473	874
223	979	39	186	404	1175	70	221	3617	3289
43	830	8	170	240	1015	48	209	3632	3192
660	742	128	147	1088	1096	206	213	3779	1717
174	11	31	2	448	208	81	37	3783	2921
713	967	127	189	973	1223	182	243	3992	3474
713	827	127	164	973	1083	182	218	3992	3597
58	814	11	153	555	1187	107	225	4078	1606
813	1005	164	191	1168	1154	231	218	4400	1734
157	868	31	161	348	990	70	185	4434	1227
147	166	29	26	348	364	70	66	4434	1372
658	989	122	202	942	1244	180	251	4435	3437
1331	161	248	29	1507	292	285	56	4552	1694
15	7	3	1	316	296	60	56	4642	2273
150	881	27	173	302	1033	59	205	4798	3122
583	1159	109	224	759	1332	141	256	4803	3123
1	10	0	2	666	649	130	127	4834	2848
1202	1172	241	227	1324	1290	267	252	5737	2163
396	1309	68	256	606	1526	110	300	5921	2163
601	1	109	0	845	256	160	55	5921	2164
1409	1427	270	263	1556	1576	300	295	5995	1484
147	488	28	89	667	924	129	174	6009	1833
173	654	33	127	459	1163	91	232	6011	3210
1310	1292	257	255	1491	1475	292	291	6061	3390
827	1292	152	255	995	1475	185	291	6665	3390
732	1	140	0	864	135	165	25	6755	889
1	561	0	111	442	1030	88	204	6766	1750
237	237	45	46	499	399	91	74	7029	2787
1278	7	251	1	1534	258	300	49	7076	2273
270	272	56	50	394	399	84	78	7111	1045
1344	30	258	6	1517	199	292	38	7123	2821
501	1112	91	213	672	1310	122	251	7141	3673
339	316	70	61	540	522	114	106	7206	1832
434	540	79	102	563	671	107	130	7253	2426
1421	485	263	94	1580	614	297	123	7436	2421
232	1277	37	250	360	1405	58	271	7523	643
1054	1005	200	191	1289	1217	244	232	7543	3193
446	185	86	36	753	639	147	124	7658	1595
1357	999	247	197	1615	1259	300	249	7705	3440
1	1259	0	249	163	1422	28	277	7706	3440
1394	338	264	69	1540	490	294	102	7988	1902
1198	1028	233	198	1308	1138	255	221	8021	299
