b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	558	80	100	587	760	107	134	491	103
604	112	113	23	762	289	147	62	1097	400
973	797	189	161	1230	1103	237	217	1256	453
77	1177	13	229	563	1509	116	300	7056	461
503	69	97	14	923	475	179	90	2360	608
982	1198	185	216	1123	1338	212	243	3032	711
584	649	108	125	926	958	174	187	1998	725
1435	1447	269	275	1539	1551	290	296	2704	726
40	1017	7	198	300	1275	62	253	372	737
854	835	170	167	1126	1129	227	230	2059	752
796	889	147	160	1140	1154	215	212	2279	866
553	516	110	103	1412	1396	285	282	678	893
360	1201	68	235	574	1440	112	281	2979	944
620	7	123	1	1528	1099	300	221	2979	945
147	1	30	0	544	452	104	86	351	947
1182	1011	243	199	1466	1278	300	252	4104	1061
148	1298	31	247	410	1571	82	300	4087	1096
317	649	59	125	839	1158	155	220	4027	1102
192	704	37	142	1357	1530	253	294	4102	1130
724	72	145	16	1187	509	244	108	4104	1133
244	358	50	71	494	631	99	125	7312	1139
1435	1098	269	218	1539	1202	290	239	2704	1143
55	326	9	63	230	497	43	95	984	1153
1382	671	248	129	1632	918	297	176	1100	1212
825	250	154	54	1059	468	195	93	4302	1244
835	792	158	155	1063	1017	198	195	4899	1252
967	615	180	122	1584	850	300	168	5028	1306
1061	1043	212	201	1219	1545	242	300	5031	1310
626	151	116	29	782	307	143	56	6348	1400
672	1010	126	187	822	1171	159	222	2027	1425
77	575	13	105	567	884	117	171	7056	1457
456	1	91	0	627	277	123	47	7152	1472
297	468	62	91	708	968	149	192	7160	1475
985	825	187	155	1360	1265	260	239	7161	1476
1158	233	223	40	1394	475	264	82	7266	1490
854	531	160	102	1024	778	198	158	3356	1517
838	112	148	24	1197	264	215	53	7579	1530
9	720	1	145	918	1498	179	300	7841	1561
918	1	179	0	1492	537	300	114	7841	1562
1	537	0	114	1039	1424	211	297	7842	1562
921	1	187	0	1445	387	294	79	7842	1563
949	844	180	157	1101	1009	209	189	7642	1589
