b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1249	92	247	665	1412	121	279	4391	34
658	780	115	153	982	1356	176	263	266	39
911	89	168	16	1328	551	245	108	1121	43
936	23	172	4	1126	214	207	39	323	56
933	23	193	4	1117	214	227	39	2100	56
555	713	102	141	1190	1392	226	273	313	58
65	540	13	99	667	1407	128	275	4721	61
1	548	0	106	145	678	30	133	1098	75
22	536	4	102	479	1244	97	247	4989	107
1290	26	236	5	1594	326	297	64	4988	108
434	588	81	121	686	835	129	169	6078	110
722	981	141	194	1218	1511	237	300	7827	110
883	1165	173	230	1209	1508	240	298	2101	112
1341	1137	272	224	1476	1329	300	264	2055	117
438	916	79	179	689	1165	123	224	2415	125
826	771	160	158	1350	977	256	195	738	130
35	143	6	30	351	512	74	107	3097	130
1126	317	217	63	1539	649	293	126	3086	131
142	1096	30	206	637	1387	129	264	7837	141
126	71	26	12	821	942	165	190	2870	153
954	744	163	143	1195	1467	213	291	1369	169
120	1351	24	266	215	1461	45	290	4137	169
29	764	6	157	827	1514	163	300	4056	170
403	120	85	22	1227	936	246	183	8088	171
635	1343	125	237	770	1485	148	261	3438	173
186	1	34	0	384	252	70	46	2337	174
1320	4	238	1	1627	413	300	80	2000	177
1447	556	266	100	1592	702	292	126	2072	184
1	45	0	10	496	503	99	102	3895	192
