b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	447	3	86	160	576	28	108	3649	17
968	672	192	141	1243	954	248	195	3771	63
1005	868	189	164	1584	1424	300	274	292	109
960	245	177	46	1210	443	232	89	332	127
538	469	102	90	795	782	154	152	359	137
119	288	25	57	537	802	103	155	351	138
99	214	21	40	348	450	72	87	392	158
1388	562	257	106	1575	751	292	141	425	177
54	696	10	140	230	842	50	173	514	229
1	1129	0	224	468	1537	91	300	611	276
1054	1	211	0	1545	373	300	68	1233	352
177	9	33	2	679	266	137	57	913	414
55	650	9	122	230	813	43	154	984	439
1011	663	196	133	1150	813	223	164	1055	485
875	101	175	20	1545	749	300	140	1233	577
1	388	0	68	451	841	90	158	6766	580
871	990	173	197	1075	1152	217	233	1269	595
1184	306	225	59	1372	536	261	103	1303	609
50	541	8	104	209	705	38	135	1304	609
80	790	16	154	275	956	54	185	1354	631
759	22	148	3	1476	695	300	146	1413	674
1	695	0	146	471	1090	100	230	1414	674
315	751	58	143	685	1194	127	232	1505	723
1094	263	224	49	1308	491	268	95	369	747
901	239	180	48	1115	517	221	100	1727	826
872	154	161	28	1015	297	191	58	7031	827
911	1	174	0	1305	256	252	48	1774	843
411	898	75	172	913	1354	170	262	1881	883
1199	1100	234	218	1523	1366	293	268	1908	897
1119	254	217	51	1471	647	292	137	2001	940
854	42	170	9	1126	431	227	89	2059	963
636	122	120	23	828	355	154	66	2115	988
1069	838	202	157	1277	1059	240	198	2115	988
770	1	148	0	952	232	186	48	2203	1019
1373	711	256	142	1586	936	300	190	2210	1021
1125	84	218	18	1430	376	284	82	2001	1041
391	645	73	131	763	894	145	184	1381	1089
534	1062	106	204	953	1520	191	300	678	1112
953	1	191	0	1412	527	285	110	678	1113
835	187	162	37	1264	654	249	134	2502	1122
620	402	121	81	978	802	195	163	2507	1123
245	480	47	94	586	815	110	159	2660	1164
1	57	0	12	199	281	39	57	2662	1165
460	512	92	103	679	744	139	154	2711	1178
685	31	129	6	1065	594	204	122	2805	1201
453	626	96	127	872	1133	175	227	2856	1218
1251	934	235	190	1512	1228	286	250	3081	1296
420	318	83	64	647	487	127	97	3131	1312
1318	1053	246	216	1555	1290	294	265	2048	1355
74	1053	16	216	292	1290	60	265	2180	1355
1060	700	208	138	1224	864	242	173	3248	1356
26	5	4	1	1531	998	295	201	3249	1356
210	957	42	193	650	1342	134	273	3250	1356
483	245	86	49	763	575	142	116	2904	1357
1365	1149	251	220	1611	1405	300	272	7700	1366
280	121	57	22	659	572	136	116	3398	1415
1175	888	229	171	1511	1187	295	230	3459	1445
801	120	148	25	944	285	178	60	3526	1470
93	940	17	187	627	1158	124	229	3528	1470
596	15	117	3	816	202	161	41	3528	1471
262	1338	52	267	433	1498	87	299	1554	1483
412	803	86	156	788	1304	170	266	778	1500
775	107	167	24	878	216	191	50	778	1501
179	87	38	17	448	323	91	62	741	1530
1	225	0	44	194	535	40	109	3789	1591
490	939	89	181	930	1370	178	267	3868	1617
830	192	158	43	1304	665	257	142	3894	1631
407	400	76	89	653	665	123	142	5467	1631
584	1	113	0	1297	622	253	125	5469	1632
317	1011	59	192	834	1566	154	298	4027	1703
573	860	112	167	1601	1419	295	281	4033	1705
687	537	133	97	1427	1256	278	239	1197	1727
703	762	131	137	978	1107	182	203	4080	1728
891	1037	174	204	1149	1522	222	300	4239	1802
53	951	11	189	373	1329	73	269	4591	1935
265	913	43	177	570	1177	102	231	4745	1976
975	824	183	154	1107	1345	207	252	4930	2024
961	1044	195	207	1264	1388	254	276	1326	2052
43	5	9	1	793	975	157	188	5133	2064
1137	1182	213	234	1349	1400	255	279	5160	2074
711	481	137	88	893	867	172	164	5173	2078
136	1205	25	239	387	1419	75	283	5324	2118
561	166	107	33	1297	850	253	170	5469	2164
912	204	178	44	1189	479	236	100	5597	2211
149	710	28	139	372	873	70	169	5742	2252
270	630	53	128	437	1144	86	228	5789	2265
60	557	14	107	256	1307	52	255	5825	2274
906	1227	173	241	1141	1442	217	282	2341	2284
974	540	179	102	1348	837	256	163	5890	2291
1243	333	238	65	1569	648	300	124	5893	2292
284	28	57	5	789	498	156	99	5952	2310
347	696	66	137	948	1378	186	278	5960	2312
21	807	4	162	281	1058	54	210	5977	2317
1149	425	231	84	1330	627	269	126	6035	2329
1571	529	269	96	1713	882	300	170	6041	2332
1137	1153	210	230	1254	1285	234	256	6063	2336
541	886	111	191	694	1083	142	236	6099	2351
136	1025	25	204	504	1390	95	272	6163	2370
702	375	133	72	843	1068	162	213	6166	2372
1	375	0	72	133	1059	28	212	6224	2372
662	349	127	71	790	805	151	159	6260	2385
138	968	29	192	781	1485	159	295	6241	2394
863	915	158	187	1096	1277	199	253	6242	2395
1060	688	200	144	1269	1399	239	279	6301	2395
1111	705	219	139	1287	1308	254	261	6350	2412
108	914	21	177	496	1221	102	238	6299	2416
436	276	89	60	640	455	128	95	6499	2467
531	112	105	23	800	444	154	86	6557	2480
642	1215	119	250	823	1483	153	299	6730	2514
178	1223	35	246	360	1427	70	287	7855	2533
437	1223	83	246	619	1427	118	287	7856	2533
675	90	137	19	1369	887	274	186	7305	2567
308	621	57	128	748	1124	152	238	6990	2584
689	981	126	189	980	1347	183	260	2279	2624
544	133	114	28	781	407	159	78	6241	2669
9	626	2	128	593	1166	119	237	7466	2688
446	109	97	22	769	416	161	84	7755	2785
856	930	149	186	1150	1213	204	241	7781	2790
114	1	24	0	874	819	170	160	7841	2818
1296	273	255	57	1505	422	295	86	6061	2822
821	273	151	57	1009	422	188	86	6665	2822
