b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1047	154	189	1602	1588	294	290	1283	22
398	305	73	61	614	555	114	109	597	225
1	522	0	99	161	763	35	151	5126	267
342	392	61	74	517	569	91	105	4291	293
970	1005	189	197	1256	1316	236	249	2255	411
1194	432	223	85	1389	651	260	128	2020	484
607	411	121	80	874	694	172	136	7052	484
1255	261	245	52	1425	422	274	80	2187	486
806	14	152	2	930	139	178	28	2068	724
1258	1134	229	218	1433	1312	261	251	6319	731
947	441	182	83	1233	787	237	149	3535	809
1136	111	203	22	1373	257	249	52	2179	825
631	505	130	100	857	707	169	135	2213	1168
156	1169	29	222	309	1323	58	251	7038	1172
1020	1205	196	232	1316	1576	249	295	3101	1479
560	600	110	120	746	786	142	152	4379	2078
