b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	813	83	156	872	1355	162	250	35	156
818	658	151	128	1084	957	198	177	62	420
667	1133	123	221	973	1334	185	263	603	732
756	344	147	73	1309	1132	249	220	738	477
210	1286	38	244	479	1496	88	284	1516	409
412	602	74	114	725	944	132	181	1629	725
289	26	53	4	627	342	117	63	1907	545
497	1229	103	249	628	1377	131	277	2673	576
98	607	14	109	230	736	41	135	3412	346
5	1060	1	193	166	1226	31	225	3615	699
198	1	38	0	714	1005	143	202	3615	700
639	488	134	99	854	725	181	151	3933	646
39	710	7	142	310	1005	61	202	3984	700
65	918	12	176	667	1450	129	273	6009	688
130	1	27	0	650	1005	134	202	6571	700
530	4	103	1	738	200	140	36	6926	359
237	20	45	3	499	183	91	31	7029	601
265	1221	55	247	394	1377	84	277	7111	576
1240	812	228	147	1614	1207	300	219	7116	362
96	163	18	28	371	453	66	77	7117	363
253	744	51	127	429	894	86	158	7482	453
