b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	570	119	105	1288	830	250	158	492	63
694	884	146	168	1347	1324	276	262	493	63
280	553	55	103	484	777	93	146	523	69
1203	908	230	168	1490	1140	284	211	523	69
1163	1414	217	255	1501	1650	284	300	551	73
652	920	122	170	1191	1231	226	228	569	76
1241	442	222	80	1625	650	296	117	585	80
252	939	48	188	858	1216	171	247	769	114
939	308	185	60	1369	628	265	119	805	125
280	1	49	0	947	257	177	49	859	137
315	901	56	172	831	1262	155	246	911	148
495	756	89	141	628	930	117	176	969	158
691	767	136	161	1257	1077	237	217	1003	164
940	981	173	185	1473	1292	274	243	1089	182
69	235	13	47	284	392	58	80	1107	187
106	647	19	128	1341	1418	254	277	1109	187
190	175	35	35	1251	698	229	133	1130	190
341	832	60	164	1262	1205	222	231	1145	193
1	383	0	79	146	495	30	102	1178	201
228	1216	43	229	448	1441	85	274	1192	203
1081	1274	199	245	1405	1483	264	289	1250	215
260	518	44	92	1092	736	203	133	1360	234
59	81	12	16	925	457	171	89	1399	244
318	667	64	120	1357	1279	259	234	1403	245
19	798	4	153	738	1245	142	240	1436	251
1408	988	250	177	1636	1218	298	223	1452	255
1399	248	268	48	1571	465	298	89	1488	262
1235	826	226	155	1599	970	298	187	1606	289
331	107	63	22	808	378	151	70	1617	291
629	95	114	21	970	285	177	58	1635	294
7	92	1	17	1152	755	213	139	1645	297
525	321	104	65	1272	759	245	149	1648	298
1248	1086	242	222	1474	1253	290	260	1650	299
353	761	71	149	1117	1523	216	300	1653	300
1077	557	209	107	1514	1024	300	205	7477	362
580	227	105	42	1435	1024	263	196	2017	365
210	1241	38	250	546	1398	103	280	2079	376
96	487	19	93	622	771	113	143	2168	391
790	102	159	17	1301	401	256	73	2212	400
792	1267	146	248	1025	1511	192	295	2279	410
14	1369	2	268	203	1511	38	295	6397	410
299	189	61	37	987	447	200	92	2451	442
913	545	166	102	1462	805	276	155	2585	462
509	342	103	67	1249	800	240	150	2729	480
588	756	107	136	808	881	145	159	2882	502
323	31	59	6	845	336	151	59	3074	532
952	88	186	18	1348	458	258	86	3411	586
1	204	0	38	124	326	24	62	3488	602
90	115	16	22	1127	838	217	166	3528	607
187	584	34	113	806	977	153	190	3610	620
798	122	156	24	1307	820	257	167	204	643
67	1071	12	195	834	1363	154	250	3982	683
940	1024	180	198	1279	1196	246	233	3999	687
249	303	47	57	673	659	132	130	4154	717
44	662	7	120	687	874	129	162	4178	721
211	463	40	86	846	827	148	150	4222	731
312	502	55	100	1496	978	287	194	4525	782
55	1264	10	234	281	1487	51	275	4700	810
184	244	32	43	344	374	66	71	4713	813
887	912	165	168	1117	1138	210	213	4724	813
1015	371	200	70	1349	701	265	135	4730	815
138	758	26	144	325	943	61	179	4743	815
265	996	43	189	496	1221	87	233	4745	815
877	1149	161	220	1186	1448	220	279	4749	815
1001	276	183	54	1169	449	213	85	4759	818
915	386	173	74	1209	679	224	125	4762	818
361	781	72	147	560	975	111	186	4769	818
1269	435	240	80	1482	645	282	122	4793	822
75	512	12	103	314	923	61	186	4798	823
566	847	107	170	781	1063	152	215	4806	823
1	1045	0	211	303	1344	63	274	4811	823
1219	1252	246	255	1433	1463	291	300	4816	823
1128	921	218	192	1488	1377	290	283	4823	825
584	284	112	56	801	500	158	102	4835	826
361	170	68	30	605	411	113	75	4868	832
1209	576	219	107	1456	821	261	149	4876	832
1209	1166	219	225	1456	1569	261	296	4876	833
540	347	101	66	734	538	136	101	4882	834
78	482	14	90	273	675	53	129	4885	834
1056	625	209	119	1272	840	249	159	4887	834
257	1101	46	214	443	1288	80	248	4894	835
758	1133	143	220	1063	1436	198	275	4899	835
742	1	138	0	928	181	171	32	4907	836
312	1290	59	226	609	1573	116	281	4923	838
473	1	91	0	774	298	148	57	4928	839
842	173	159	34	1162	488	217	92	4930	839
1054	1258	184	234	1340	1542	236	286	4934	841
581	1	113	0	762	182	145	32	4938	842
1127	1198	212	234	1505	1574	268	289	4965	845
242	1	48	0	627	367	125	74	4974	846
757	1	156	0	1290	535	257	103	5031	852
230	508	43	98	466	741	83	138	5063	852
1048	367	209	74	1277	935	254	185	5031	853
680	458	127	88	862	640	160	121	5074	854
680	612	127	117	869	930	161	177	5074	855
1267	1231	244	233	1548	1510	289	278	5082	855
1199	183	228	37	1483	462	282	91	5103	857
1095	405	202	80	1285	595	239	117	5104	857
1123	544	216	107	1361	780	264	155	5106	857
1167	750	228	149	1388	969	267	188	5140	859
694	876	126	172	965	1143	173	219	5143	859
482	385	92	76	717	618	141	125	5152	863
1390	880	252	165	1656	1144	300	213	5161	865
1	1144	0	213	173	1317	30	243	5162	865
1353	1139	254	212	1604	1391	300	258	5163	865
1	346	0	57	173	699	30	118	5162	866
1353	341	254	56	1589	793	297	137	5163	866
1203	1	229	0	1499	290	287	58	5174	867
756	79	146	17	893	237	172	47	5173	868
1193	129	227	26	1421	506	272	100	5174	868
1242	1	251	0	1352	109	274	23	5181	869
312	447	62	90	542	671	103	131	5197	871
1021	783	194	144	1320	1080	251	201	5203	872
116	1008	22	185	569	1455	112	275	5213	872
744	503	153	100	914	673	185	132	5230	875
846	851	160	157	1084	1083	202	198	5237	876
902	1038	172	190	1070	1205	203	221	5239	876
1310	378	234	73	1539	604	277	116	5257	879
158	556	34	107	664	1055	131	204	5260	879
63	816	11	159	416	1184	77	230	5264	879
711	1055	136	204	1000	1334	194	261	5267	879
748	53	130	10	956	174	168	32	5258	880
711	166	136	30	985	581	191	111	5267	881
92	434	15	81	346	665	61	125	5281	882
1047	213	200	37	1253	418	238	75	5295	883
1388	474	257	85	1589	672	296	124	5299	883
238	583	43	106	410	753	78	141	5303	883
590	814	116	153	713	936	142	179	5308	883
15	460	3	85	185	629	34	116	5323	886
1324	592	249	108	1541	807	293	152	5332	886
1276	745	242	139	1556	929	298	177	5336	886
849	863	160	163	1059	1069	202	205	5339	886
1066	1302	203	246	1252	1561	239	295	5344	888
1408	1	262	0	1558	150	292	30	5348	889
654	391	117	76	844	581	149	108	5369	889
866	97	162	20	1044	274	194	52	5380	891
926	239	163	46	1063	374	188	71	5382	891
1	359	0	68	124	482	26	94	5385	891
1254	447	240	86	1401	593	271	117	5387	891
646	125	127	25	854	327	167	65	5489	909
911	265	175	53	1188	536	229	107	5493	909
248	478	48	97	450	680	86	135	5496	909
209	1064	42	205	474	1342	92	258	5499	911
1	735	0	138	268	997	47	185	5526	914
1426	729	273	135	1560	861	300	162	5567	917
1146	847	212	159	1310	1009	245	192	5570	917
1381	420	257	85	1587	661	299	136	5572	920
71	707	12	146	287	921	55	189	5580	920
762	788	144	158	1052	1076	199	213	5601	922
499	1169	98	233	804	1470	161	296	5607	922
577	1169	114	233	901	1489	181	300	5611	922
14	198	2	40	246	470	45	90	5621	925
1340	442	262	85	1532	632	300	123	5624	925
945	639	181	124	1236	927	235	178	5628	925
273	651	52	127	641	1012	121	196	5648	927
941	941	173	184	1264	1259	233	244	5650	927
346	639	65	120	641	1322	121	253	5648	928
442	547	83	109	782	884	146	175	5658	929
431	852	78	168	648	1067	121	211	5660	929
498	1322	91	261	634	1457	117	287	5667	929
431	386	78	70	648	950	121	178	5660	930
1306	513	243	99	1576	782	296	152	5679	931
20	728	5	141	298	1003	60	196	5682	931
817	323	159	61	1531	768	300	152	5682	933
1296	924	238	183	1612	1308	300	259	5683	933
659	1144	122	226	977	1461	187	291	5691	933
657	1028	130	206	1029	1320	208	267	2454	934
1	59	0	13	324	382	59	73	5696	934
922	104	170	22	1144	376	209	70	5699	936
572	331	109	61	731	489	138	90	5702	936
226	464	45	84	458	692	92	130	5712	936
474	759	91	141	778	1097	147	205	5715	938
1	1061	0	199	178	1238	30	229	5718	938
220	53	43	9	533	359	101	67	5733	940
1257	385	242	71	1418	545	274	103	5750	942
138	667	23	122	795	1593	147	298	5764	944
841	1036	167	194	1077	1271	207	234	5765	944
815	156	161	31	1069	554	205	103	5765	945
486	1156	95	223	854	1521	172	300	5774	945
1315	1341	263	262	1489	1513	300	299	5775	945
1031	104	193	21	1325	391	255	83	5778	946
184	522	36	102	408	744	80	147	5787	948
270	693	53	137	437	860	86	171	5789	948
889	820	176	162	1190	1116	233	219	5790	948
693	1021	127	202	1087	1417	199	276	5796	948
880	541	164	104	1138	795	212	152	5805	951
208	723	35	139	421	930	72	176	5809	951
580	1	108	0	765	184	142	34	5818	953
501	138	103	24	739	377	154	75	5821	953
1	318	0	61	217	527	45	104	5825	953
524	8	108	2	734	296	153	63	5821	954
1	242	0	50	312	803	62	162	5825	954
650	747	115	152	837	934	152	189	5828	954
1328	897	255	180	1557	1122	300	225	5831	954
1182	1081	227	216	1516	1346	292	270	5834	954
898	137	172	20	1062	299	200	48	5840	956
202	260	38	41	484	538	90	93	5843	956
1309	1027	255	193	1561	1275	300	238	5856	957
881	22	158	4	1240	377	221	67	5883	959
817	424	148	83	1100	705	200	135	5916	964
71	823	14	158	381	1127	79	223	5926	964
848	282	170	57	1090	521	220	107	5936	967
47	474	9	96	213	636	44	131	5940	967
383	575	68	118	791	974	151	201	5943	967
1207	811	234	164	1419	1020	282	212	5945	967
428	557	77	110	693	1249	131	246	5943	968
831	725	157	150	1139	1021	213	204	5955	969
1403	966	273	194	1541	1102	300	221	5960	969
1	1102	0	221	143	1242	30	251	5961	969
857	175	162	32	1139	869	213	158	5955	970
1140	54	214	11	1357	282	257	57	5963	971
1209	189	230	40	1482	457	281	91	5968	971
623	364	113	72	1150	881	215	174	5974	971
521	698	93	140	986	1151	178	225	5978	971
541	53	96	9	829	685	150	132	5978	973
1	1126	0	214	296	1524	61	296	5983	973
617	112	119	21	941	431	181	83	5998	974
294	507	52	95	529	736	98	141	6010	974
971	1077	199	209	1174	1277	241	251	6017	976
404	1322	77	260	642	1558	117	300	6023	976
1079	5	204	1	1233	157	235	32	6039	979
1446	112	248	24	1713	375	300	76	6041	979
1	375	0	76	194	565	39	115	6042	979
1271	423	241	88	1579	727	300	147	6046	979
466	991	92	194	609	1133	119	221	6061	981
771	1104	146	215	971	1303	183	252	6064	981
621	1260	111	244	919	1556	167	300	6067	981
152	1139	30	214	433	1412	83	267	6077	983
792	288	148	52	990	500	183	90	6083	985
43	463	8	83	241	655	45	120	6086	985
1	708	0	129	234	938	41	170	6090	985
1119	81	218	16	1270	230	245	43	6098	987
731	455	139	89	935	657	178	128	6104	988
58	620	13	121	208	768	45	153	6108	988
576	742	107	146	765	929	142	181	6111	988
1	1087	0	207	156	1241	32	239	6115	989
127	1319	26	253	348	1537	66	293	6122	989
155	1	31	0	331	404	63	76	6122	991
953	877	163	166	1183	1104	201	204	6128	991
1028	1164	196	216	1207	1340	229	249	6135	991
1319	1313	257	243	1514	1505	292	278	6139	991
847	1455	176	270	1017	1623	206	300	6142	991
702	723	133	141	873	892	168	176	6166	994
747	333	151	67	903	487	181	97	6213	994
1	723	0	141	133	854	28	169	6224	994
872	48	165	9	1069	268	204	56	6157	995
363	836	68	158	585	1055	108	198	6178	997
1056	1011	208	190	1210	1164	239	221	6189	997
662	770	127	143	878	980	168	184	6260	1000
808	924	160	173	1013	1124	201	214	6265	1000
845	1083	167	205	1008	1332	200	256	6265	1001
771	1292	155	248	1024	1557	204	300	6269	1001
816	579	164	104	1018	1014	203	191	6269	1002
1174	1	230	0	1339	165	258	28	6272	1002
1279	78	246	15	1564	359	296	65	6279	1002
1181	1310	229	239	1490	1612	290	300	6287	1003
894	8	163	1	1064	176	196	34	6291	1004
