b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	876	149	175	877	1033	176	204	284	1
1	662	0	136	132	793	24	160	1543	1
1260	295	247	61	1427	483	283	99	6663	1
889	818	179	158	1185	1128	233	214	284	5
346	737	67	143	737	1128	138	214	1106	5
1158	1147	225	217	1491	1469	294	283	1116	5
14	354	3	72	370	693	72	138	286	6
1105	389	208	78	1434	700	272	139	920	6
221	366	41	74	342	487	66	99	1106	6
973	23	194	4	1123	180	223	34	372	8
1300	18	236	3	1464	180	268	34	5894	8
171	692	36	138	636	1410	113	264	287	9
1	1386	0	250	258	1621	54	300	336	11
1147	1177	230	238	1420	1464	280	290	336	12
541	1197	115	233	694	1358	148	267	6560	15
1206	138	241	29	1461	327	286	62	6561	19
1338	924	241	184	1609	1144	296	230	880	37
279	1	56	0	972	1588	188	300	1009	45
504	166	95	32	986	642	184	122	6002	46
1	1028	0	204	423	1420	78	275	1578	52
1191	796	238	160	1525	1387	300	272	6561	63
1270	348	237	64	1450	518	269	96	6355	64
1067	1025	201	205	1523	1419	296	290	1542	67
391	1118	77	214	627	1362	127	267	562	68
1	1118	0	214	240	1362	51	267	3921	68
616	630	123	117	1499	1361	300	266	6767	81
257	1	51	0	450	231	84	39	6773	81
189	133	37	28	711	1127	141	230	6768	82
844	1166	166	239	1275	1405	251	288	6769	82
926	925	193	199	1331	1437	273	300	4847	83
1272	1	251	0	1503	268	300	56	6772	83
1	133	0	27	151	282	30	56	4848	84
38	1032	8	203	277	1263	61	254	4775	87
270	51	52	11	775	523	154	105	3373	108
1358	738	254	146	1596	1003	300	198	7912	122
1	1003	0	198	375	1496	75	296	7913	122
1063	52	205	10	1475	742	288	147	6699	125
1198	878	233	172	1308	989	255	194	8021	134
1304	96	243	19	1555	341	294	70	2048	141
60	96	13	19	292	341	60	70	2180	141
26	513	4	106	869	992	172	199	3249	141
698	301	137	63	1044	506	204	107	2431	146
780	301	144	63	1055	528	203	112	2919	146
1080	322	207	68	1284	506	250	107	5229	146
1	1286	0	261	186	1478	37	299	2096	150
655	1112	119	221	967	1371	183	273	924	151
186	5	37	1	337	162	67	33	2096	151
855	321	165	68	1161	758	231	157	6322	160
923	205	179	40	1028	320	200	63	1554	170
1192	325	229	65	1567	920	300	174	1554	186
1	920	0	174	396	1297	72	242	1555	186
242	738	48	140	502	1002	97	190	5203	186
1034	1376	201	274	1176	1524	226	300	1554	190
552	813	99	167	830	1087	157	224	847	192
332	498	64	107	522	690	103	147	747	193
801	118	151	28	1150	559	221	121	847	193
1083	862	208	174	1576	1520	299	294	847	194
315	841	58	168	685	1281	127	257	1505	196
1137	348	211	69	1524	772	291	149	4498	200
1352	961	253	178	1586	1377	299	259	5718	207
145	60	30	13	548	475	107	91	5719	208
844	1481	152	265	1032	1648	193	300	5718	212
1042	8	193	1	1364	268	248	45	7705	212
138	247	24	41	807	720	136	116	7706	212
1	67	0	13	1489	1563	284	299	375	255
1186	545	227	103	1307	663	253	128	3892	255
553	828	101	156	748	1167	140	221	5805	255
5	75	1	13	163	217	30	39	376	256
