b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1370	181	261	1083	1544	213	292	147	27
1	506	0	97	442	932	87	178	169	30
304	915	60	169	501	1083	98	201	199	34
891	352	157	68	1399	588	252	115	227	38
1456	1117	246	202	1739	1284	297	231	234	39
1	1290	0	232	767	1638	145	299	235	39
31	627	6	112	408	927	78	169	239	40
38	927	7	169	689	1341	129	250	240	40
104	1068	22	217	709	1490	139	298	244	41
932	41	183	8	1543	325	300	66	244	42
27	294	4	59	466	542	84	106	245	42
76	898	16	184	821	1272	164	257	251	43
1130	1321	205	236	1416	1575	261	286	266	46
176	10	30	2	338	573	58	102	267	47
441	177	78	36	994	536	182	102	274	49
908	818	182	159	1330	954	259	185	276	49
353	179	67	37	603	531	117	105	283	51
741	1	136	0	1288	484	232	86	303	55
113	506	21	90	621	896	116	159	306	55
511	8	105	2	1122	590	229	115	320	58
1157	369	227	75	1360	517	263	103	373	66
26	540	5	109	159	832	29	167	374	66
176	509	31	90	750	927	138	175	378	67
89	1198	16	228	397	1495	76	289	379	67
765	1144	144	217	1099	1481	210	284	393	71
116	881	20	166	735	1587	134	300	398	73
465	145	107	32	1092	431	228	86	418	77
1070	428	193	83	1546	694	286	134	434	80
437	1126	87	213	635	1342	126	255	442	81
15	519	3	111	167	656	36	141	448	83
62	978	13	201	503	1453	96	293	449	83
873	1056	166	204	1437	1411	281	275	452	84
369	948	63	181	752	1232	130	231	478	88
12	814	2	156	366	945	73	181	497	92
562	172	103	37	1027	596	191	117	527	99
439	941	81	169	840	1084	153	196	545	101
19	1095	3	198	488	1326	92	242	546	101
595	153	115	33	1056	452	205	93	564	105
939	718	180	144	1264	852	240	170	565	105
738	1055	141	206	1062	1390	209	275	572	106
400	18	76	3	1440	578	276	112	588	110
786	932	153	179	1500	1329	294	257	613	114
741	363	143	68	957	579	187	112	650	119
65	1202	13	233	490	1476	98	287	667	122
669	861	117	168	957	972	175	192	680	124
1216	1057	219	201	1606	1251	299	241	688	125
99	416	20	84	1477	1548	283	294	696	127
461	703	90	139	1431	1459	286	291	701	129
62	205	12	39	877	756	162	144	710	133
960	898	175	171	1614	1352	298	257	728	136
596	132	108	25	962	400	174	73	733	139
55	367	10	67	280	569	51	103	733	174
22	1064	5	196	571	1575	116	297	741	712
249	248	51	47	1033	824	197	156	742	141
562	494	106	98	1149	752	215	147	745	142
308	13	56	2	720	392	137	80	752	144
714	29	136	5	1230	349	242	67	766	147
213	406	42	81	739	924	149	186	767	147
758	1223	154	246	959	1467	195	300	768	147
153	411	26	83	1048	1194	192	231	776	150
832	4	151	1	1444	301	262	60	784	152
419	602	78	108	1061	931	200	170	785	152
494	1106	100	203	972	1359	193	254	787	152
263	54	47	10	1572	1265	300	245	792	154
1	1265	0	245	196	1410	36	272	793	154
57	541	10	108	928	1169	179	227	795	155
773	121	136	23	1252	556	230	105	797	156
435	1086	83	206	763	1496	147	285	858	171
1131	53	217	10	1576	386	299	72	858	172
157	478	27	89	280	623	49	116	859	172
675	135	127	27	1093	333	210	66	863	173
21	765	4	152	361	998	67	196	864	173
419	528	81	104	569	646	110	129	865	173
11	54	2	8	772	832	149	156	867	174
372	106	66	19	1021	430	194	79	868	175
634	408	119	73	1347	982	254	181	885	179
296	794	59	151	1161	1132	215	210	895	181
1231	982	232	190	1537	1207	289	236	900	183
412	567	81	113	751	1146	149	229	903	184
162	569	30	108	801	1098	147	204	919	189
97	48	18	10	528	350	97	67	920	190
26	713	4	133	1492	1472	300	288	927	191
1	670	0	130	700	1003	135	196	936	194
114	1088	23	214	379	1279	72	250	966	199
99	203	18	39	628	750	117	149	969	200
1368	1264	267	247	1539	1475	300	289	972	200
189	1	38	0	926	461	181	94	973	201
450	138	81	28	1554	938	280	181	985	204
207	744	38	137	959	1401	179	257	995	206
617	676	117	133	1183	1169	223	228	1020	213
575	563	111	96	1127	913	216	164	1027	216
108	293	20	59	754	694	126	135	1033	217
523	764	102	145	684	945	133	179	1061	223
1059	713	198	128	1582	968	293	176	1064	224
1039	79	204	15	1504	427	290	80	1074	227
7	432	1	81	1097	1436	211	278	1075	227
38	969	7	179	752	1582	137	294	1089	230
47	1170	8	213	524	1648	96	299	1096	232
1115	952	220	182	1522	1444	293	271	1098	233
969	884	174	164	1444	1441	262	274	1130	239
847	484	161	98	1169	667	224	130	1134	241
249	1212	44	217	1290	1573	227	279	1145	242
1138	1084	223	207	1277	1190	254	231	1153	244
235	314	45	61	728	496	131	96	1186	250
373	468	67	84	1192	893	228	162	1203	254
7	359	1	74	761	817	152	166	1221	258
4	1312	1	255	153	1483	29	289	1231	260
1304	67	250	14	1513	300	289	55	1239	263
1379	270	254	57	1587	435	296	92	1255	265
649	869	117	166	1379	1491	250	277	1262	267
83	1162	19	225	629	1543	118	295	1303	273
850	10	177	2	1317	265	263	46	1309	275
381	1242	71	253	897	1486	170	298	1320	276
374	740	69	150	688	939	131	189	1332	280
743	1132	140	206	1406	1455	270	272	1353	284
1	787	0	150	572	1285	106	249	1355	285
21	103	4	18	565	406	100	72	1358	286
260	402	44	72	1092	619	203	113	1360	287
715	492	141	91	1376	912	273	174	1411	301
580	48	117	10	1403	480	272	89	1412	301
974	348	187	65	1502	843	290	157	1443	307
1231	1297	229	247	1612	1546	300	293	1462	312
798	694	158	142	1187	890	245	186	1467	313
333	860	63	162	672	1180	129	224	1501	320
775	1093	151	210	1281	1439	245	273	1526	327
556	841	106	151	1597	1298	300	235	1579	340
593	1134	116	228	1444	1468	283	297	1616	348
1121	314	206	57	1585	502	300	97	1626	350
330	721	67	133	1318	1380	251	253	1644	354
1	789	0	152	471	1115	91	211	1721	373
736	406	133	82	881	560	161	113	1770	383
262	463	50	92	770	744	151	150	1803	392
212	188	38	35	735	440	135	81	1807	394
1284	532	238	102	1602	703	295	135	1809	395
637	1260	129	238	805	1440	162	274	1829	399
51	309	9	64	557	750	106	145	1932	417
1061	694	197	131	1594	994	295	189	1968	424
337	958	72	182	904	1552	181	300	1969	424
904	1	181	0	1240	150	247	31	1969	425
711	419	141	86	1083	731	217	149	1970	425
1143	535	211	101	1358	748	254	144	1973	426
87	32	17	7	395	264	72	48	1986	429
670	59	120	12	894	246	161	47	2017	436
450	561	85	109	1568	1210	287	230	2023	438
1053	726	211	144	1480	939	300	189	2063	445
1	939	0	189	1057	1345	211	273	2064	445
485	13	84	2	1036	330	189	62	2075	448
814	738	146	130	990	898	179	160	2082	449
1181	1436	225	274	1307	1566	249	300	2118	455
867	60	159	12	1080	272	200	53	2232	1139
1	1004	0	194	272	1231	50	236	2269	480
678	334	124	57	1025	580	192	106	2279	482
1321	1165	259	222	1485	1292	292	249	2413	507
1012	734	203	143	1501	1294	297	249	2420	509
123	659	26	126	272	760	59	148	2438	513
1052	25	198	4	1589	314	300	63	2466	518
1112	775	217	147	1466	940	287	179	2535	528
1512	744	268	144	1668	914	300	178	2540	529
1	914	0	178	746	1417	143	277	2541	529
1	729	0	139	186	885	35	170	2544	530
1026	1183	203	226	1459	1397	286	267	2566	533
1202	305	221	61	1514	543	282	110	2567	534
652	798	118	153	1285	1111	240	215	2583	537
241	1335	42	252	714	1581	128	298	2591	538
1110	1290	210	238	1549	1607	294	298	2623	544
328	208	66	45	461	336	93	71	2665	551
908	1082	174	212	1063	1278	206	251	2742	562
668	487	121	92	1067	734	191	137	2757	564
609	382	116	76	1027	614	197	120	2761	565
788	1346	161	272	933	1475	192	300	2772	566
256	115	54	23	837	429	166	86	2774	567
813	4	166	1	1315	485	264	97	2780	569
1036	927	194	175	1525	1279	288	246	2825	575
349	1247	65	237	1116	1503	212	287	2864	581
498	211	96	38	690	547	131	98	2872	583
225	5	41	1	832	344	146	67	2900	588
955	549	171	102	1346	741	241	138	2926	592
1	184	0	34	130	316	26	61	2938	594
1	742	0	141	645	949	124	183	2943	595
368	923	67	171	863	1178	159	218	2955	597
428	80	74	16	1099	461	203	89	2986	603
36	810	7	152	941	1233	180	233	3050	611
821	18	152	4	1137	442	209	79	3052	612
1197	962	222	173	1576	1280	293	233	3052	612
891	1013	167	187	1135	1297	214	238	3069	736
508	476	94	91	1419	1111	258	206	3072	615
69	818	13	151	374	1047	70	193	3073	615
845	967	155	176	1336	1183	251	219	3119	621
379	6	70	1	514	143	97	29	3127	471
1255	162	242	32	1418	348	275	72	3131	624
529	26	94	4	743	457	134	91	3153	630
720	488	137	89	1142	682	216	126	3184	635
800	964	149	188	937	1542	173	295	3379	663
738	78	136	15	1216	319	229	62	3393	666
136	878	31	161	659	1173	131	221	3404	668
644	113	113	23	1296	249	236	50	3544	693
1135	364	216	69	1396	598	266	116	3545	693
1	1184	0	222	158	1340	33	254	3568	671
874	904	156	167	1014	1019	183	191	3631	709
828	1	156	0	1576	328	299	68	3636	711
1154	228	204	39	1416	427	255	80	3638	712
1199	1060	234	195	1525	1368	300	257	3640	712
1	1368	0	257	248	1595	49	300	3641	712
393	1002	72	193	707	1148	131	222	3718	725
891	1	178	0	1053	163	209	31	3802	1355
951	734	182	147	1303	926	250	185	3932	763
1156	929	204	167	1426	1413	254	260	4063	790
1417	745	259	140	1583	962	290	180	4091	797
1250	245	235	51	1486	499	279	98	4252	829
103	1310	18	256	493	1454	88	282	4494	871
183	378	37	77	730	777	149	154	4518	878
735	308	143	58	1502	767	291	147	4563	888
1028	449	185	80	1565	669	278	118	4570	890
1133	1369	215	262	1485	1539	283	294	4695	909
235	148	40	29	369	279	66	55	4697	909
55	242	10	48	232	413	42	80	4700	909
756	1249	148	225	951	1443	186	264	4713	911
887	8	165	1	1077	196	202	39	4724	912
1190	669	214	128	1371	818	247	154	4733	915
138	1322	26	255	325	1507	61	290	4743	914
265	1	43	0	417	149	73	30	4745	915
877	544	161	105	1186	849	220	166	4749	916
1	759	0	146	229	1133	42	219	4754	917
915	825	173	157	1209	1118	224	209	4762	918
361	1219	72	231	560	1415	111	271	4769	918
1093	835	196	148	1274	1008	232	185	4787	922
1269	802	240	152	1482	1011	282	194	4793	921
150	1	27	0	314	164	61	33	4798	923
1219	489	246	102	1440	708	292	148	4816	923
1142	813	221	160	1488	1213	290	241	4823	925
295	741	55	135	801	1004	158	192	4835	927
170	960	33	181	418	1201	84	232	4838	927
16	61	2	12	331	359	67	74	4853	929
540	861	101	167	734	1050	136	202	4882	933
78	994	14	191	273	1185	53	230	4885	933
1056	1135	209	220	1272	1349	249	260	4887	933
257	928	46	175	443	1115	80	210	4894	935
758	960	143	181	1063	1266	198	238	4899	935
1	980	0	180	486	1258	86	231	4905	938
593	1207	114	232	915	1523	168	286	4907	937
459	240	87	47	774	551	148	108	4928	941
4	769	1	144	808	1152	151	214	4929	942
842	426	159	85	1162	739	217	143	4930	941
1054	84	184	17	1340	366	236	69	4934	943
821	1293	155	254	979	1466	187	289	4968	948
78	1	15	0	420	510	83	102	4972	949
253	1	47	0	466	208	83	35	5063	958
680	533	127	105	862	713	160	137	5074	960
358	792	69	149	1467	1381	282	257	5080	961
1267	840	244	157	1548	1112	289	202	5082	961
1308	1	248	0	1483	169	282	34	5103	963
1123	144	216	28	1361	381	264	77	5106	964
1075	1145	204	217	1536	1411	292	268	5142	968
690	681	125	134	965	947	173	182	5143	967
482	1091	92	208	714	1318	140	256	5152	969
515	80	102	16	1002	406	190	82	5153	971
1122	1208	213	239	1377	1401	259	274	5156	971
1385	189	251	37	1656	456	300	86	5161	972
1	456	0	86	173	628	30	116	5162	972
1353	451	254	85	1604	702	300	131	5163	972
1193	1289	227	231	1495	1584	286	290	5174	974
233	1017	40	197	496	1274	90	248	5199	980
513	1131	89	222	1018	1471	184	289	5204	981
104	962	20	180	569	1435	112	277	5213	982
744	629	153	119	914	797	185	151	5230	984
846	764	160	136	1090	1022	203	182	5237	985
1310	1428	234	261	1521	1632	273	300	5257	987
324	24	67	4	1417	789	276	156	5260	989
63	120	11	24	416	487	77	96	5264	989
711	360	136	70	985	631	191	126	5267	989
208	414	38	77	393	594	72	111	5286	992
492	480	99	89	677	662	132	122	5290	992
1047	594	200	111	1253	798	238	149	5295	992
590	692	116	134	713	819	142	163	5308	994
112	161	26	31	868	1015	173	194	5311	996
9	544	2	103	185	720	34	136	5323	996
1384	1146	261	220	1541	1300	293	252	5332	998
1276	1239	242	239	1556	1423	298	277	5336	998
849	1356	160	263	1029	1536	196	300	5339	998
477	1202	92	235	674	1391	130	272	5372	1001
43	933	9	180	242	1127	42	213	5373	1337
926	677	163	136	1063	812	188	161	5382	1003
1254	220	240	41	1401	366	271	73	5387	1004
334	743	57	142	601	1004	108	194	5396	990
1269	1115	257	230	1484	1254	298	259	5443	1016
911	1	175	0	1094	179	213	38	5493	1023
248	248	48	47	450	445	86	85	5496	1025
309	760	63	152	474	922	92	181	5499	1026
213	200	42	44	831	588	156	116	5505	1027
526	102	104	19	891	459	170	86	5522	1029
49	1462	7	269	221	1628	38	300	5526	1029
1420	1010	272	201	1560	1151	300	230	5567	1034
71	803	12	159	287	1012	55	201	5580	1036
499	1136	98	225	804	1439	161	289	5607	1039
577	1136	114	225	943	1498	188	300	5611	1039
1340	253	262	50	1532	445	300	90	5624	1042
1270	844	247	154	1529	1097	300	208	5637	1043
587	1231	103	235	1119	1506	202	286	5645	1044
273	1088	52	206	568	1380	109	266	5648	1043
941	673	173	134	1264	992	233	194	5650	1045
431	977	78	194	648	1194	121	238	5660	1046
905	995	177	188	1081	1195	209	223	5666	1047
507	1231	93	231	805	1556	151	297	5667	1047
1306	1151	243	218	1576	1419	296	273	5679	1048
20	1364	5	261	190	1531	40	297	5682	1048
