b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1126	117	226	738	1402	152	283	3261	31
323	469	59	93	752	845	146	169	1314	36
832	646	161	129	1020	845	198	169	1556	36
488	1134	93	222	752	1384	146	274	1314	75
828	1183	160	233	1025	1389	199	275	1556	75
811	595	157	118	1075	849	209	172	3258	81
340	460	67	88	577	990	116	200	3260	81
1003	6	195	1	1485	353	294	76	3270	82
653	264	122	54	825	439	158	90	720	84
515	1127	101	220	725	1340	142	261	6482	98
283	1	58	0	729	848	138	163	6723	98
1270	1172	234	232	1587	1430	296	283	3352	100
180	93	38	19	433	377	87	76	972	101
113	1	21	0	324	298	64	59	3353	101
296	271	53	56	830	928	164	195	7169	112
933	159	185	28	1149	319	228	60	5965	121
571	1451	110	272	718	1581	141	300	6794	141
753	21	145	4	1132	219	219	43	5539	186
92	20	19	4	602	700	120	138	758	209
399	99	80	20	1279	416	246	81	1243	209
11	1225	2	242	374	1511	73	299	1879	213
278	1081	54	215	667	1520	133	300	6371	226
43	1100	7	231	365	1428	72	300	3067	233
1498	452	272	90	1646	598	299	116	4573	235
152	734	28	147	323	927	62	187	4922	237
1060	1259	207	249	1259	1434	249	285	5535	315
1238	806	248	157	1482	1032	300	205	2091	380
49	690	10	136	361	1006	72	198	2092	381
592	723	118	144	776	881	153	173	2092	384
