b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1	126	0	1031	357	198	73	1284	30
764	40	136	8	1108	384	207	79	7341	30
608	124	113	28	935	420	178	88	720	91
1027	821	196	155	1275	1028	244	195	304	145
1311	466	246	96	1573	726	298	148	6052	194
1195	9	234	2	1407	221	276	45	1943	252
708	631	127	135	973	1239	174	248	7207	292
686	591	134	123	982	744	191	157	2431	437
641	367	121	77	964	694	188	146	2079	616
16	854	3	181	147	1002	31	215	2163	646
594	1152	111	242	762	1335	147	282	1097	649
60	1075	11	228	324	1346	56	274	7204	661
118	1179	22	255	369	1397	72	299	2306	720
118	694	22	147	369	942	72	196	2306	721
7	136	1	29	475	812	97	164	4840	865
450	1093	82	231	690	1333	129	278	3181	979
577	258	111	53	1193	842	232	166	38	1046
426	1069	84	219	617	1314	122	266	1269	1051
648	569	128	119	828	736	165	153	975	1145
