b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1360	0	272	137	1496	25	297	5877	7
570	667	105	134	1092	1339	205	265	1923	58
1202	372	223	70	1560	707	291	135	5127	81
527	956	94	187	766	1190	143	237	2215	97
430	125	77	22	916	397	173	75	6120	179
800	763	147	151	989	964	187	194	3329	275
492	887	96	192	954	1252	187	267	5772	297
180	140	38	27	429	439	86	87	972	311
64	1	12	0	324	389	64	76	3353	311
431	19	84	4	725	371	142	72	6482	313
1052	84	208	20	1286	280	256	63	6566	318
608	856	113	169	966	1255	185	248	720	319
1155	1169	218	237	1371	1397	256	280	3263	322
1304	1201	243	235	1555	1463	294	289	2048	324
26	121	4	26	672	526	130	104	3249	325
483	172	86	34	756	476	140	93	2904	326
121	15	27	3	318	362	67	78	6722	335
163	958	29	202	407	1274	79	269	2688	346
1119	356	223	73	1486	676	300	141	2758	346
1057	827	199	174	1400	1164	260	236	6212	353
143	829	30	168	636	1440	126	290	758	368
856	901	166	183	1024	1111	200	225	6302	368
792	175	143	32	1234	581	231	115	5668	369
105	600	22	123	480	781	98	161	2152	378
422	355	92	74	706	738	146	147	2058	396
176	462	34	97	375	654	71	133	6779	410
1135	336	221	69	1324	516	260	106	2614	415
1159	464	222	92	1475	1083	284	214	798	529
722	464	138	92	1026	1083	198	214	3799	529
449	464	89	92	754	1083	148	214	5655	529
1159	432	222	82	1475	1051	284	204	798	530
722	432	138	82	1026	1051	198	204	3799	530
449	432	89	82	754	1051	148	204	5655	530
47	926	9	189	486	1403	95	284	2256	559
47	147	9	30	486	624	95	125	2256	561
591	1177	113	246	771	1386	151	291	5043	574
664	1	129	0	812	210	158	40	5041	576
623	397	105	85	856	631	153	135	6838	686
316	195	60	38	1357	885	253	166	4102	720
1001	893	204	183	1466	1396	300	287	4104	722
728	612	146	124	1114	1012	229	209	4104	722
96	1	18	0	709	572	146	121	4105	723
1335	190	258	38	1524	404	299	85	1311	729
721	492	132	107	882	837	165	182	1656	763
437	28	89	7	927	496	192	108	3200	763
1	548	0	118	134	837	29	182	3583	763
1	536	0	116	415	841	85	183	6278	763
623	93	105	19	856	327	153	68	6838	771
104	39	22	9	275	299	59	65	6241	805
356	465	68	94	742	793	144	159	2982	830
955	465	178	94	1367	793	258	159	5371	830
917	191	176	41	1201	473	231	95	6701	871
623	820	105	175	856	1053	153	223	6838	880
207	1	41	0	667	418	129	80	6009	923
326	799	65	166	965	1127	191	232	1475	1009
1200	30	236	6	1337	159	265	34	4867	1019
1268	177	233	39	1585	484	300	105	2591	1121
1	275	0	60	223	504	47	109	4536	1121
487	267	97	49	851	646	173	124	3501	1179
1336	599	250	120	1499	737	284	149	3318	1234
944	1254	176	268	1110	1418	208	300	2109	1323
1	575	0	124	415	870	85	188	6278	1323
191	663	36	141	751	1405	152	300	3200	1333
179	1029	35	200	570	1530	108	300	1908	1366
1	189	0	36	646	884	126	174	1909	1368
278	190	54	36	504	485	104	99	1285	1377
894	975	180	193	1237	1348	249	266	2949	1580
1	194	0	42	170	485	34	102	5846	1633
1255	699	244	145	1489	1088	291	222	535	1658
1324	1	241	0	1647	328	300	61	72	1818
1	328	0	61	210	507	36	92	73	1818
143	1	28	0	675	507	125	92	1169	1818
269	664	52	121	620	946	124	183	6465	1818
272	664	53	121	623	946	125	183	6467	1818
1407	541	265	112	1548	685	293	141	6555	1822
317	1066	67	219	460	1205	96	247	4585	1873
1142	1227	210	253	1317	1400	247	290	6495	1943
655	266	119	57	967	522	183	108	924	2037
1306	1059	254	214	1426	1181	280	240	3499	2093
500	22	100	4	851	423	173	87	3501	2094
1346	137	257	26	1497	263	293	56	5459	2094
37	1048	6	213	327	1468	65	299	6267	2100
343	35	68	8	768	403	154	84	6267	2101
1315	125	253	24	1483	297	290	62	2016	2108
1109	269	218	54	1510	683	299	136	4801	2124
345	1212	69	246	606	1384	117	280	5130	2126
1344	1170	264	247	1518	1349	300	285	4429	2127
795	459	142	90	1028	719	187	142	5526	2152
1236	315	242	66	1464	646	286	130	5513	2153
716	81	137	17	869	234	168	48	2785	2243
1038	627	202	129	1349	1014	264	207	2096	2244
936	715	172	144	1115	909	205	180	323	2265
933	715	193	144	1106	909	225	180	2100	2265
886	616	170	123	1113	862	220	176	7291	2297
710	444	138	88	1427	1145	278	228	1197	2330
13	1110	3	236	335	1386	76	298	1972	2372
1368	1200	252	256	1513	1386	285	298	5886	2372
640	594	109	123	856	804	153	167	6838	2377
401	560	73	119	687	972	136	211	4614	2542
63	942	11	191	320	1160	64	237	179	2675
343	1	69	0	754	367	150	76	179	2676
481	11	103	2	1430	598	295	122	180	2677
20	598	4	122	354	939	72	190	181	2677
559	1306	113	264	744	1479	152	300	694	2714
332	177	64	37	522	340	103	71	747	2809
894	1	180	0	1237	377	249	74	2949	2841
1292	9	239	2	1585	292	300	62	2591	2886
1	90	0	19	223	312	47	66	4536	2886
858	1059	180	208	1274	1522	262	300	180	2887
1274	1	262	0	1452	188	300	40	180	2888
1	188	0	40	160	363	33	76	181	2888
1	371	0	71	451	895	90	176	6766	2921
1015	892	170	180	1769	1661	286	300	1916	2985
1383	365	262	71	1546	529	293	100	1097	3046
320	219	64	44	620	438	124	88	6465	3211
323	219	65	44	623	438	125	88	6467	3211
1202	891	223	186	1560	1206	291	246	5127	3231
100	183	18	35	713	730	139	146	1295	3238
1294	183	246	35	1574	531	300	104	1799	3238
979	183	191	35	1372	602	267	118	6401	3238
144	90	30	14	411	341	90	71	4805	3308
773	166	148	34	968	357	184	70	8048	3463
559	431	107	86	1578	1123	296	211	4102	3481
724	1156	145	236	995	1426	203	295	4104	3483
177	909	34	191	496	1214	103	260	6943	3510
96	490	20	103	485	699	99	147	2152	3513
649	539	132	107	1056	1067	214	219	2157	3527
1229	397	227	84	1387	576	259	121	7456	3528
1498	138	272	31	1653	300	300	60	4573	3531
8	609	2	127	216	808	42	167	7100	3650
554	932	111	189	783	1155	155	232	3062	3677
345	991	63	210	720	1422	138	300	543	3749
1276	498	248	101	1540	734	300	148	5787	3857
45	717	8	144	784	1465	157	300	5788	3857
784	1	157	0	1174	398	235	78	5788	3858
1415	1066	268	214	1568	1210	299	243	3961	3869
1	1210	0	243	159	1366	35	277	3962	3869
225	1041	40	211	455	1289	86	259	1252	3870
525	522	101	100	795	849	152	164	1011	3873
334	515	60	98	745	858	140	165	6262	3873
1020	485	204	93	1545	912	300	172	1233	3884
1	161	0	33	1356	1546	258	300	375	3926
1356	1	258	0	1582	236	300	46	375	3927
1	236	0	46	163	389	30	74	376	3927
37	742	6	149	645	1487	128	300	6267	3950
1281	603	250	124	1397	740	275	151	7917	3962
1049	406	193	78	1338	714	251	140	6293	3984
228	1	43	0	742	515	140	98	1228	3997
1344	467	248	96	1602	1001	300	201	3620	4036
1498	1034	272	216	1653	1187	300	243	4573	4099
