b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1	111	0	752	184	149	37	3994	152
1148	960	215	189	1440	1482	272	298	6052	183
458	897	88	182	934	1344	183	269	1098	203
559	135	113	29	867	432	176	91	694	457
559	888	113	190	872	1201	177	254	694	459
300	1	56	0	581	299	112	60	3776	860
268	935	56	193	419	1110	86	228	2351	861
7	273	1	60	506	960	103	194	4840	1098
82	735	14	136	595	1079	123	209	7056	1380
608	411	113	85	935	709	178	144	720	1434
1362	237	259	48	1546	407	298	85	360	1828
247	114	45	21	678	495	126	93	360	1832
704	492	131	93	1003	820	191	158	360	1833
1037	126	198	24	1277	365	243	69	360	1836
617	50	122	11	899	359	179	74	361	1839
1360	896	265	182	1528	1081	300	220	8037	2295
960	1114	188	217	1410	1494	283	300	650	2919
981	1022	182	215	1556	1355	299	284	2131	3033
198	539	35	108	518	847	96	168	2403	3185
16	168	3	35	147	316	31	68	2163	3192
1035	935	199	187	1318	1221	260	249	7656	3207
1035	345	199	68	1318	615	260	126	7656	3208
498	693	98	136	720	908	140	176	7243	3218
509	139	100	29	682	351	133	69	7243	3219
509	442	100	87	720	649	140	126	7243	3235
100	44	18	9	784	777	152	155	1295	3347
594	460	111	91	762	644	147	131	1097	3355
203	342	37	71	581	722	112	146	3776	3437
127	300	27	63	345	529	74	113	8006	3516
1119	1214	217	256	1286	1415	254	300	2001	3643
610	730	113	148	1031	1172	198	238	1284	3758
764	839	136	170	1074	1172	201	238	7341	3758
412	719	81	146	674	965	132	194	316	3761
447	749	89	152	638	949	126	191	7586	3761
117	906	24	183	787	1173	143	233	5635	3766
799	1	149	0	1031	247	198	52	1284	3773
852	7	152	1	1074	247	201	52	7341	3773
1359	539	254	113	1569	940	297	195	345	3824
341	3	65	1	517	187	97	35	1295	3879
913	780	160	151	1030	902	184	177	2887	3922
746	958	152	184	1360	1502	278	299	1316	3987
1	113	0	23	957	856	193	169	1317	3988
975	785	182	167	1352	1075	265	234	4219	4006
1124	792	226	163	1494	1130	300	234	5784	4049
1311	1030	246	211	1573	1289	298	263	6052	4076
676	1053	120	216	969	1346	178	274	7563	4076
1406	330	261	68	1610	564	300	114	200	4103
819	945	157	198	1024	1172	204	251	6322	4379
38	296	8	58	277	527	61	109	4775	4399
149	1	30	0	275	124	56	25	1259	4495
756	1	146	0	887	124	173	25	2581	4495
984	45	197	10	1252	318	250	64	6925	4532
895	398	174	81	1087	582	214	119	6657	4548
315	736	67	153	741	1172	155	243	3247	4565
294	132	63	29	785	527	163	106	3247	4566
312	6	62	1	579	218	115	44	7305	4609
504	1083	99	228	624	1196	126	254	1814	4613
1223	716	239	150	1529	1033	300	214	4624	4632
21	815	4	171	229	1047	44	216	6229	4632
768	326	147	70	965	538	190	116	1537	4723
978	1025	190	215	1167	1178	228	246	689	4755
