b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	190	259	40	1521	365	300	77	2313	24
1	365	0	77	198	985	41	204	2314	24
222	1	46	0	674	751	136	142	2284	42
674	52	136	10	1352	828	265	158	2284	43
15	1	2	0	213	221	39	39	2285	44
410	1280	71	211	785	1658	133	273	2285	45
232	1	43	0	410	181	71	29	2285	45
785	664	133	119	1043	922	181	167	2285	46
1112	104	228	19	1467	439	300	89	1316	63
48	447	9	90	550	960	110	191	1317	63
925	1007	185	192	1054	1287	212	247	3994	68
797	262	149	47	1016	717	192	137	305	77
6	1277	1	258	168	1478	36	300	2104	106
1311	1181	252	227	1483	1379	290	269	2016	112
1313	491	256	100	1521	1129	300	226	2313	116
1	1129	0	226	188	1330	39	267	2314	116
272	1022	57	197	696	1498	140	292	2314	117
390	1	77	0	678	295	133	57	2096	126
430	785	82	150	537	889	108	175	2371	200
1313	210	245	40	1555	435	294	87	2048	222
69	210	15	40	292	435	60	87	2180	222
26	607	4	123	389	779	74	154	3249	222
1027	426	193	78	1185	589	223	110	6364	241
1110	211	216	39	1388	464	275	92	543	247
1260	475	242	92	1526	777	300	157	7063	264
1377	1166	258	232	1528	1311	288	262	2048	302
117	1166	25	232	265	1311	54	262	2180	302
1	580	0	115	326	907	65	180	2096	328
397	560	78	103	767	910	150	175	4872	443
302	835	55	168	866	1396	155	270	1236	476
333	621	72	121	611	812	127	156	4927	487
109	713	23	145	240	840	51	173	4927	493
1359	1	267	0	1508	131	300	29	4594	504
18	154	3	34	441	635	90	134	4595	504
672	1	135	0	1412	1178	285	236	678	518
587	251	115	50	767	406	150	81	4872	524
454	230	92	52	615	379	124	82	3566	540
157	1067	34	224	381	1273	81	267	2018	558
763	1112	151	234	928	1278	186	268	3994	558
539	661	108	137	746	880	148	181	3994	559
1186	452	234	87	1364	650	270	128	3994	561
1	539	0	109	219	977	44	199	3995	562
255	785	49	151	475	998	94	195	6322	617
608	986	120	192	800	1181	154	227	6322	620
805	395	155	76	1165	1068	232	217	6322	621
745	146	138	29	967	389	183	78	924	638
745	112	138	24	967	323	183	67	924	639
1053	260	183	53	1608	828	300	171	2285	672
1	832	0	172	672	1480	133	300	2286	672
672	1	133	0	1555	1062	300	200	2286	673
1	1062	0	200	374	1454	76	280	2287	673
689	776	131	161	1146	1215	225	249	5428	683
54	699	9	145	275	936	56	196	1259	711
662	699	126	145	887	936	173	196	2581	711
536	981	106	196	932	1379	188	281	1970	738
1302	524	239	103	1581	779	296	154	4939	753
1035	178	204	36	1156	281	229	57	2056	841
