b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	338	203	65	1363	615	275	124	4285	40
570	810	114	161	1207	1526	236	300	1685	92
1	293	0	59	342	687	63	133	1686	93
544	338	104	68	791	569	154	117	7783	125
504	885	96	182	612	981	120	204	5366	127
317	767	67	157	460	911	96	186	4585	140
1383	16	279	2	1491	124	300	23	877	144
337	449	67	87	644	772	127	151	975	161
859	449	165	87	1162	772	224	151	5829	161
38	1237	8	242	281	1473	62	294	4775	165
1	228	0	46	438	879	87	174	944	180
1388	338	260	70	1583	529	300	108	2999	190
16	540	3	110	259	783	54	162	3000	190
762	265	147	57	869	374	169	79	601	196
864	1	167	0	1103	249	216	51	1636	219
1028	1	184	0	1271	249	234	51	3976	219
940	410	171	77	1600	916	300	172	5890	225
211	824	39	166	581	1164	112	234	3776	241
241	5	50	1	372	155	72	26	5563	242
740	810	138	151	1013	1058	193	202	120	243
307	527	61	98	598	790	115	146	3047	243
1	1269	0	256	119	1386	25	281	975	244
242	369	51	70	345	472	73	92	2222	249
906	947	174	184	1092	1124	210	218	1210	266
322	1092	52	205	460	1257	81	238	753	304
894	839	180	165	1245	1234	251	243	2949	333
