b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	946	26	193	385	1301	82	268	890	36
887	303	165	56	1117	527	210	101	4724	44
998	772	187	148	1584	1175	300	226	5028	146
1065	279	189	55	1344	542	244	108	6458	170
340	296	67	55	522	487	106	97	3260	274
1008	729	196	148	1485	1094	294	226	3270	274
538	1210	102	226	976	1516	193	287	3274	277
1154	764	211	140	1295	895	241	168	5413	329
413	1391	79	277	532	1510	100	298	3858	494
770	1391	155	277	889	1510	176	298	5437	494
214	410	44	83	382	652	79	132	5882	533
872	1	170	0	1137	296	225	61	2302	589
1049	756	203	162	1385	1164	267	243	465	596
1352	452	242	94	1641	815	299	163	1100	623
1	842	0	169	265	1134	56	230	1101	623
788	932	156	173	987	1152	197	218	2946	721
1331	663	250	114	1541	858	292	153	6052	766
623	840	113	142	1150	1359	215	244	5974	930
623	191	113	36	1150	709	215	138	5974	954
