b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1195	212	238	1397	1524	274	300	6336	112
177	515	34	107	496	814	103	173	6943	125
607	1301	112	266	750	1449	141	296	1114	139
508	613	102	121	728	830	150	168	1816	166
365	734	75	152	601	961	120	196	2420	167
125	376	24	72	441	686	87	134	5771	200
531	9	109	2	872	407	177	80	4273	223
1	727	0	146	134	850	26	170	4274	223
744	567	147	115	858	697	169	141	2535	236
1055	97	202	20	1189	228	230	48	2127	257
315	14	54	3	528	209	96	41	2850	258
540	702	98	137	702	871	129	171	2850	260
38	1212	6	255	236	1434	46	300	3067	279
892	534	175	99	1112	779	223	151	2517	291
804	293	163	54	1108	658	226	129	2534	298
252	1263	50	260	452	1463	90	300	2535	300
1468	169	276	33	1586	287	299	56	3066	309
83	821	18	161	310	1007	64	199	1618	318
951	1059	187	210	1134	1230	227	247	4084	318
870	786	156	161	1278	1173	231	231	2548	341
1	894	0	159	201	1094	42	201	2433	342
736	1202	146	229	959	1477	190	285	2535	355
49	576	9	108	589	848	132	162	5996	355
1111	926	212	187	1322	1124	253	225	5995	357
300	408	61	83	496	624	102	128	2197	362
52	1	9	0	369	353	73	72	3067	363
800	467	154	93	1209	1090	234	215	3531	368
227	574	41	114	372	728	70	146	5742	368
