b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	5	17	1	605	491	116	97	1295	128
1291	5	245	1	1574	256	300	50	1799	128
1410	847	256	170	1540	991	282	198	1898	173
10	936	2	180	221	1147	45	223	2032	125
1	719	0	140	252	993	46	192	2588	107
1209	847	227	170	1363	997	257	199	3320	173
965	847	182	170	1104	986	210	197	4746	173
416	975	84	180	547	1132	109	211	5155	98
175	628	36	117	787	858	143	159	5635	114
661	317	123	57	852	504	161	94	5888	112
626	14	116	2	782	170	143	29	6348	132
976	5	190	1	1362	321	265	63	6401	128
1397	847	258	170	1551	986	289	197	6624	173
1162	975	231	180	1319	1132	262	211	7008	98
