b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	525	116	108	838	782	162	154	4592	31
1415	357	274	70	1528	469	295	91	4572	33
308	494	58	106	552	794	111	173	3659	52
111	938	22	196	216	1043	44	218	4721	160
306	496	61	104	606	739	117	153	5130	172
423	284	83	59	726	701	145	142	1269	206
325	569	62	114	865	1152	166	230	2429	227
703	824	133	179	1068	1190	201	247	236	249
94	159	22	36	334	415	65	83	6954	252
50	810	10	166	262	992	55	204	6300	258
1031	1129	203	237	1274	1406	255	299	4285	279
210	932	43	196	404	1068	83	226	1012	328
1113	1	207	0	1338	222	251	44	6293	357
716	810	137	163	869	960	168	193	2785	489
401	931	77	191	739	1260	135	249	971	505
799	1255	166	249	992	1449	199	282	983	530
