b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	972	90	192	627	1177	127	234	562	18
59	972	13	192	240	1177	51	234	3921	18
407	997	79	200	670	1167	130	233	4013	61
822	6	166	1	1219	560	245	108	317	70
570	6	120	1	967	560	198	108	6774	70
860	653	159	131	1099	832	203	163	7815	173
371	1146	70	228	935	1277	184	254	6580	260
797	953	151	192	954	1114	186	228	1753	286
1	1006	0	202	109	1114	26	228	5886	286
970	886	180	177	1338	1157	255	235	2131	317
425	1319	76	244	572	1506	106	283	3069	392
442	60	85	11	873	502	174	97	2134	505
1083	654	199	129	1389	1167	257	227	2071	514
1201	868	224	175	1581	1121	300	227	2370	697
181	307	33	59	346	471	62	88	7775	872
1311	233	246	41	1452	373	274	69	6052	918
685	1031	136	205	958	1316	192	264	6465	946
688	1031	137	205	961	1316	193	264	6467	946
730	1051	122	209	1137	1297	203	260	6941	946
