b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1327	237	253	1568	1580	286	300	72	70
38	247	8	47	972	1242	199	253	308	99
1142	1456	229	276	1291	1592	255	300	336	54
145	19	31	4	309	188	67	42	341	666
111	475	23	96	309	676	67	141	341	677
94	889	19	168	313	1082	68	209	341	856
18	82	3	15	372	339	70	62	489	749
1328	30	241	5	1623	372	300	72	538	723
1	372	0	72	739	1261	141	239	539	723
1248	509	242	101	1454	711	281	140	547	525
262	104	48	23	1541	816	297	164	603	766
538	158	107	33	1408	1004	284	207	678	65
53	599	10	121	256	853	51	173	686	37
208	1230	37	252	424	1421	84	293	687	334
954	1001	185	208	1228	1275	239	264	689	399
978	815	190	162	1173	1014	229	203	689	440
121	1163	23	213	358	1271	71	234	802	118
26	741	5	136	246	960	44	175	842	162
1	609	0	118	246	1124	44	214	842	754
7	1293	1	256	139	1407	28	279	857	66
1	192	0	38	139	333	28	67	857	67
56	743	10	146	275	952	55	189	871	389
1338	656	241	131	1609	891	296	180	880	152
505	1011	91	192	687	1202	127	230	937	293
1275	1503	232	275	1372	1610	254	300	990	665
1283	14	234	3	1444	188	270	42	990	666
1256	475	228	96	1444	676	270	141	990	677
34	436	6	78	290	743	56	137	1044	539
1108	804	229	165	1279	982	263	200	1045	532
385	806	76	171	562	969	107	202	1052	72
189	1058	38	208	635	1522	127	300	1082	458
838	12	165	2	1431	478	277	90	1137	617
122	1327	24	253	389	1580	74	300	1169	70
687	230	133	45	1427	963	278	195	1197	676
233	919	44	178	723	1359	136	262	1228	294
233	1	44	0	723	553	136	106	1228	424
276	5	52	1	723	448	136	86	1228	660
192	738	36	143	438	1005	83	194	1228	705
345	1233	64	200	854	1767	153	296	1236	43
523	1210	96	230	661	1337	121	253	1236	557
523	1008	96	187	661	1135	121	210	1236	649
402	1	74	0	845	465	151	82	1236	765
54	602	9	114	275	869	56	169	1259	424
1321	274	241	49	1631	692	300	126	1264	375
1335	1230	258	252	1524	1421	299	293	1311	334
912	462	180	91	1214	700	252	149	1346	913
391	1053	73	203	763	1297	145	253	1381	193
1036	736	192	152	1404	947	262	191	1420	740
720	14	143	3	891	188	181	42	1677	666
691	475	137	96	891	676	181	141	1677	677
691	906	137	171	891	1078	181	208	1677	856
1329	1378	259	260	1467	1534	286	290	1688	282
1	1183	0	227	301	1425	60	275	1904	182
208	989	45	193	386	1160	82	229	2018	356
1214	207	233	40	1473	1055	286	213	2046	779
1285	1387	239	266	1459	1543	276	300	2048	293
811	1084	156	216	1203	1471	240	300	2069	880
1203	1	240	0	1528	325	299	59	2069	881
1	1056	0	220	369	1420	66	286	2088	878
5	1373	1	263	196	1543	42	300	2180	293
830	642	156	121	1100	903	212	175	2196	498
249	552	46	111	481	832	94	169	2198	909
285	9	60	2	409	538	87	115	2222	26
26	1	5	0	193	168	37	32	2309	422
1317	718	252	132	1582	975	300	178	2349	652
820	224	147	45	1046	444	190	87	2375	928
171	1014	30	196	518	1264	96	245	2403	193
517	1179	100	229	691	1340	136	263	2526	788
662	602	126	114	887	869	173	169	2581	424
1	745	0	152	252	1015	46	203	2588	882
966	14	187	2	1191	251	233	50	2788	278
1176	553	224	109	1502	884	291	180	2817	288
913	625	160	119	1030	754	184	146	2887	705
913	536	160	107	1030	665	184	134	2887	776
554	77	108	14	711	247	138	47	2945	735
1	1112	0	215	256	1361	53	267	3000	141
1	809	0	159	550	1102	110	220	3062	408
598	354	120	68	783	547	155	105	3062	409
325	910	64	185	837	1397	172	289	3313	579
1155	652	202	124	1551	914	284	180	3364	148
454	836	92	164	615	977	124	193	3566	66
163	94	30	18	581	389	112	77	3776	908
763	989	151	193	946	1165	190	230	3994	356
985	496	182	91	1498	1186	282	219	4123	875
1050	438	207	82	1363	712	275	142	4285	147
916	1203	173	232	1229	1535	239	300	4371	444
1	459	0	90	300	700	71	149	4569	913
1021	1244	189	250	1249	1483	236	300	4612	336
1249	1	236	0	1422	181	272	37	4612	337
1375	458	263	86	1563	618	300	117	5278	182
1466	902	265	177	1629	1067	300	212	5367	895
4	1077	1	214	199	1283	36	251	5368	895
668	1	127	0	1146	466	225	96	5428	917
643	238	128	47	790	383	161	79	5623	283
274	19	54	4	436	188	90	42	5657	666
250	484	49	98	649	793	132	166	5657	677
250	915	49	173	440	1082	91	209	5657	856
1276	1038	248	199	1540	1386	300	271	5787	925
151	1	29	0	1174	1083	235	220	5788	926
441	434	85	82	954	896	187	173	5960	182
1119	181	213	40	1301	642	248	126	6126	193
132	324	24	61	307	443	64	86	6509	471
771	738	160	149	1034	1013	208	200	6574	121
895	169	174	30	1092	345	215	66	6657	235
1	466	0	91	451	967	90	192	6766	667
1072	648	201	130	1368	1145	258	231	6824	174
226	254	46	48	463	598	93	113	6889	921
1097	662	200	132	1351	883	251	178	6912	273
576	704	115	127	1036	1206	202	230	6946	888
18	527	4	108	939	1492	187	300	6969	891
878	1207	162	247	1024	1358	193	279	7031	930
264	269	48	50	597	620	116	126	7181	920
60	1172	11	228	324	1429	56	272	7204	771
396	1263	82	233	576	1425	119	266	7264	539
280	87	53	17	534	310	101	61	7283	508
212	72	43	13	329	189	65	35	7327	923
367	860	76	174	558	1049	113	210	7466	909
1264	950	236	186	1419	1103	267	217	7499	230
1007	1230	204	252	1220	1421	250	293	7624	334
1098	634	206	123	1375	949	257	182	7870	409
