b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	360	12	69	287	574	55	112	5580	8
136	1	27	0	557	501	104	93	1698	13
921	894	181	192	1341	1310	270	280	1314	20
1055	935	222	201	1347	1298	283	278	2921	20
943	290	186	63	1192	443	238	95	3771	20
1247	884	249	189	1481	1110	300	238	3771	20
1	1110	0	238	193	1310	40	280	3772	20
1	1019	0	219	266	1310	55	280	5053	20
577	945	108	203	913	1310	179	280	6379	20
306	650	61	130	933	943	187	189	1475	27
359	1453	70	265	545	1632	104	298	5733	56
828	1067	160	215	1203	1470	238	300	2502	73
881	1118	158	212	1119	1354	202	257	5883	82
1075	1381	212	262	1263	1569	249	300	6350	82
683	1	139	0	913	226	183	44	6352	83
854	620	158	117	1392	1105	260	210	1766	89
171	1267	33	240	496	1580	94	300	1767	89
1019	116	192	22	1506	740	290	146	1767	90
1368	1029	267	214	1528	1198	300	250	8037	105
172	564	32	114	742	1142	144	230	2982	112
955	810	178	164	1382	1159	261	234	5371	112
360	566	68	111	1095	1528	215	300	2979	131
1095	1	215	0	1528	604	300	122	2979	132
38	994	7	200	485	1503	93	300	351	133
1	1217	0	243	382	1504	75	299	3353	153
1426	354	268	67	1535	468	290	90	5646	154
1047	1095	200	220	1253	1300	238	258	5295	241
590	176	116	35	713	298	142	61	5308	242
844	1	161	0	1312	446	259	94	3894	249
399	167	74	37	653	438	123	92	5467	249
1170	898	222	167	1335	1049	256	199	4512	257
486	962	95	190	806	1280	162	257	5774	288
95	1164	20	229	208	1275	45	254	6108	290
576	1249	107	247	765	1436	142	282	6111	290
1031	515	193	98	1325	800	255	158	5778	291
1132	490	215	93	1283	664	247	131	5778	292
731	170	139	31	935	373	178	70	6104	299
58	336	13	63	208	484	45	95	6108	299
576	458	107	88	765	645	142	123	6111	299
702	474	133	87	873	643	168	122	6166	306
1	474	0	87	133	605	28	115	6224	306
711	1292	141	245	966	1540	195	299	1970	317
655	286	124	57	1125	729	220	151	5428	336
822	927	157	194	1146	1243	225	260	5428	336
793	496	160	101	1255	641	248	130	3494	344
1206	1399	225	264	1410	1579	265	300	7499	369
263	698	54	143	472	902	98	187	5077	371
648	1	136	0	1060	365	225	82	1327	378
370	784	74	160	806	1429	165	300	1326	379
706	105	138	22	995	468	195	95	3828	401
500	675	100	138	864	1095	176	224	3501	403
1346	790	257	160	1497	916	293	190	5459	403
10	1140	1	230	394	1467	73	292	603	414
86	1	13	0	268	182	47	34	5526	447
735	1231	141	237	1132	1448	219	280	5539	452
1195	303	234	60	1407	515	276	102	1943	453
1	579	0	113	761	1541	151	300	5133	457
13	943	2	187	496	1451	102	290	664	476
534	1001	108	200	862	1451	174	290	2124	476
482	15	99	3	952	650	190	125	664	477
841	15	170	3	1255	757	251	146	2124	477
746	224	152	48	1467	878	300	186	1316	488
1	878	0	186	546	1437	109	299	1317	488
780	14	160	3	957	197	193	39	1317	489
559	839	102	161	850	1170	158	226	792	515
751	525	142	102	970	743	183	143	5601	523
94	1082	22	208	334	1328	65	252	6954	546
456	162	85	30	1109	568	212	113	7084	560
