b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	620	247	121	1397	756	275	150	862	246
1341	1	247	0	1451	121	269	24	4939	268
939	94	182	20	1166	310	226	64	3336	343
903	1051	173	216	1471	1452	292	300	2001	392
913	798	172	149	1492	1383	291	272	4371	540
120	1033	24	203	282	1201	55	236	2101	581
315	414	58	84	557	750	109	154	5064	587
1074	1192	204	242	1238	1351	233	270	1545	738
610	260	113	51	1031	684	198	137	1284	791
764	369	136	73	1074	684	201	137	7341	791
27	264	5	55	550	1309	101	251	749	1067
1092	1147	210	223	1275	1309	243	251	4912	1067
1012	1	200	0	1333	343	269	74	1314	1202
1085	1	227	0	1347	338	283	73	2921	1202
1345	1	270	0	1481	145	300	32	3771	1202
1	145	0	32	185	343	39	74	3772	1202
1	60	0	14	258	343	54	74	5053	1202
596	1	111	0	905	343	178	74	6379	1202
588	58	116	10	813	310	162	62	4215	1205
