b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	838	107	170	750	1049	144	214	1738	7
217	1415	43	276	359	1550	69	300	7278	154
1516	163	269	34	1668	327	300	67	2540	182
1	327	0	67	211	593	41	119	2541	182
741	267	143	55	957	483	187	99	650	239
1169	255	221	51	1484	553	282	109	3223	260
108	272	20	50	425	584	78	105	8098	291
926	169	163	33	1099	341	195	66	5382	333
1	289	0	55	120	409	25	81	5385	333
496	654	98	136	637	802	129	168	2486	403
971	659	180	137	1138	833	216	175	3473	403
987	769	197	171	1432	1235	289	269	1495	409
1	854	0	174	451	1432	90	291	6766	413
